values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06164769249602155,0.06812339331619537,0.0012914677439099032
0,1,0.061708899498102585,0.06814787611702779,0.0010650018362100624
0,2,0.061494674990818954,0.06806218631411434,0.0013037091443261109
0,3,0.06153139919206757,0.0681784796180683,0.001493450850777329
0,4,0.0615681233933162,0.06825192802056555,0.0008201738278859101
0,5,0.06167217529685396,0.0681784796180683,0.0008936222303831558
0,6,0.06164157179581344,0.06809891051536296,0.0005937079201860692
0,7,0.061341657485616354,0.06780511690537397,0.00094870853225609
0,8,0.061666054596645856,0.06823356591994124,0.0011017260374586852
0,9,0.061666054596645856,0.06823356591994124,0.0011017260374586852
0,10,0.06168441669727017,0.06804382421349002,0.0009058636307993634
0,11,0.0615864854939405,0.0681539968172359,0.001236381442036969
0,12,0.061610968294772916,0.06796425511078467,0.001138450238707308
0,13,0.061592606194148615,0.06798261721140898,0.001083363936834374
0,14,0.0615681233933162,0.06823968662014934,0.0007895703268453911
0,15,0.06147019218998654,0.06823356591994124,0.0013404333455747338
0,16,0.06145795078957032,0.06851511812951402,0.000985432733504713
0,17,0.06154364059248378,0.0681539968172359,0.0009119843310074673
0,18,0.061592606194148615,0.06805606561390623,0.0014016403476557718
0,19,0.061451830089362225,0.06811727261598727,0.0012608642428693843
0,20,0.06153139919206757,0.06812951401640348,0.0007467254253886645
0,21,0.06127432978332721,0.06808666911494675,0.000379483412902436
0,22,0.06159872689435671,0.0680132207124495,0.0010588811360019586
0,23,0.0615681233933162,0.06823356591994124,0.0011506916391235157
0,24,0.0615681233933162,0.06823356591994124,0.0011506916391235157
0,25,0.061268209083119106,0.06812951401640348,0.0010282776349614395
0,26,0.06177010650018362,0.06806218631411434,0.000985432733504713
0,27,0.0615864854939405,0.06811115191577917,0.0008140531276778064
0,28,0.0615742440935243,0.06806830701432244,0.0016158648549394051
0,29,0.06162933039539723,0.06806830701432244,0.0012547435426612805
0,30,0.06124372628228669,0.06829477292202228,0.001144570938915412
0,31,0.06147019218998654,0.06799485861182519,0.0008752601297588444
0,32,0.06132941608520015,0.06796425511078467,0.001236381442036969
0,33,0.06156200269310809,0.06811115191577917,0.0014016403476557718
0,34,0.061513037091443255,0.06828253152160607,0.0012792263434936956
0,35,0.061482433590402744,0.0681784796180683,0.0011017260374586852
0,36,0.06138450238707308,0.06814175541681969,0.001138450238707308
0,37,0.061451830089362225,0.06795201371036846,0.000697759823723834
0,38,0.06152527849185947,0.06795813441057656,0.0013649161464071489
0,39,0.06152527849185947,0.06795813441057656,0.0013649161464071489
0,40,0.06142734728852981,0.06802546211286571,0.001517933651609744
0,41,0.06159872689435671,0.06804994491369812,0.001683192557228547
0,42,0.06178846860080793,0.06834373852368711,0.0014077610478638756
