values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07417064512180194,0.06187415840372139,0.02014322438486963
0,1,0.07415840372138573,0.061666054596645856,0.0202595176888236
0,2,0.07429305912596401,0.06172114089851879,0.02013098298445342
0,3,0.07387073081160485,0.06170277879789447,0.020290121189864122
0,4,0.07380952380952381,0.06146407148977843,0.020265638389031705
0,5,0.07403598971722365,0.061610968294772916,0.020792018606928635
0,6,0.07428693842575591,0.061794589301016035,0.020277879789447915
0,7,0.07382788591014812,0.06165993389643776,0.019482188762394416
0,8,0.07382788591014812,0.06165993389643776,0.020455380095482922
0,9,0.07393193781368589,0.0615803647937324,0.020455380095482922
0,10,0.07412167952013711,0.0617395029991431,0.020118741584037213
0,11,0.07417676582201004,0.061666054596645856,0.020590035500061207
0,12,0.07406047251805606,0.061837434202472764,0.02030236259028033
0,13,0.07390745501285348,0.06162320969518913,0.019928999877585996
0,14,0.07381564450973191,0.06148855429061084,0.02014322438486963
0,15,0.07401762761659933,0.06181907210184845,0.020088138082996695
0,16,0.07414616232096952,0.061696658097686374,0.02016158648549394
0,17,0.0739564206145183,0.06145795078957032,0.020241155588199288
0,18,0.07408495531888848,0.06175786509976742,0.02021055208715877
0,19,0.07420736932305055,0.061800710001224134,0.020424776594442404
0,20,0.07390133431264537,0.06162933039539723,0.019800465173215816
0,21,0.07428693842575591,0.061800710001224134,0.020222793487574976
0,22,0.0739686620149345,0.06164769249602155,0.020510466397355858
0,23,0.07390133431264537,0.0617456236993512,0.02032072469090464
0,24,0.07390133431264537,0.0617456236993512,0.02032072469090464
0,25,0.07400538621618313,0.061696658097686374,0.02046762149589913
0,26,0.07401150691639123,0.06171502019831069,0.019935120577794098
0,27,0.07407271391847228,0.06185579630309708,0.020057534581956176
0,28,0.0741400416207614,0.0615803647937324,0.02062675970130983
0,29,0.07400538621618313,0.06184355490268086,0.02035132819194516
0,30,0.07399314481576692,0.06139674378748929,0.02048598359652344
0,31,0.07415840372138573,0.061653813196229645,0.020265638389031705
0,32,0.07409107601909658,0.06189864120455381,0.01997184477904272
0,33,0.07417676582201004,0.061935365405802426,0.020284000489656017
0,34,0.07420124862284246,0.06164157179581344,0.01991675847716979
0,35,0.07408495531888848,0.061690537397478276,0.01953727506426735
0,36,0.07403598971722365,0.06177010650018362,0.020681846003182763
0,37,0.07417064512180194,0.06196596890684294,0.0204186558942343
0,38,0.07404823111763986,0.061439588688946015,0.020290121189864122
0,39,0.07404823111763986,0.061439588688946015,0.021857020443138694
0,40,0.07393805851389398,0.06167829599706206,0.020381931692985678
0,41,0.07408495531888848,0.06178846860080793,0.01964744766801322
0,42,0.07415228302117763,0.061666054596645856,0.019812706573632023
0,43,0.07405435181784796,0.06178846860080793,0.020277879789447915
