values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04148610601052761,0.09220222793487574,0.010717346064389765
0,1,0.041681968417186924,0.09222059003550007,0.010570449259395275
0,2,0.04171257191822745,0.09207981393071367,0.010925449871465296
0,3,0.04171257191822745,0.09207981393071367,0.010925449871465296
0,4,0.04176765822010038,0.09203696902925694,0.010276655649406292
0,5,0.04157179581344106,0.09196352062675969,0.010441914555025095
0,6,0.04157179581344106,0.09196352062675969,0.010441914555025095
0,7,0.041547313012608646,0.09216550373362713,0.010845880768759947
0,8,0.04181662382176521,0.09225119353654057,0.010747949565430286
0,9,0.04181662382176521,0.09225119353654057,0.010747949565430286
0,10,0.04137593340678174,0.09193903782592729,0.010870363569592362
0,11,0.04157179581344106,0.0919696413269678,0.010643897661892521
0,12,0.04190231362467866,0.09207369323050557,0.010894846370424777
0,13,0.04190231362467866,0.09207369323050557,0.010894846370424777
0,14,0.04168808911739503,0.09218998653445955,0.010913208471049088
0,15,0.04205533112988126,0.09225119353654057,0.010956053372505815
0,16,0.04205533112988126,0.09225119353654057,0.010956053372505815
0,17,0.04181662382176521,0.092453176643408,0.01082139796792753
0,18,0.04178602032072469,0.0922879177377892,0.010490880156689926
0,19,0.04178602032072469,0.0922879177377892,0.010490880156689926
0,20,0.04178602032072469,0.09234912473987024,0.010809156567511323
0,21,0.04162688211531399,0.09215326233321092,0.010594932060227689
0,22,0.04162688211531399,0.09215326233321092,0.010594932060227689
0,23,0.04168808911739503,0.0922695556371649,0.011151915779165137
0,24,0.0414799853103195,0.0924286938425756,0.010637776961684418
0,25,0.0414799853103195,0.0924286938425756,0.010637776961684418
0,26,0.041792141020932795,0.09221446933529195,0.010754070265638389
0,27,0.04178602032072469,0.09222059003550007,0.011023381074794957
0,28,0.04178602032072469,0.09222059003550007,0.011023381074794957
0,29,0.04159627861427347,0.09202472762884074,0.010558207858979067
0,30,0.04173705471905986,0.09223283143591628,0.010735708165014079
0,31,0.04173705471905986,0.09223283143591628,0.010662259762516831
0,32,0.042018606928632636,0.09213490023258661,0.010662259762516831
0,33,0.04191455502509487,0.09215938303341902,0.01048475945648182
0,34,0.041706451218019344,0.09207981393071367,0.010392948953360265
0,35,0.041706451218019344,0.09207981393071367,0.010392948953360265
0,36,0.0417982617211409,0.09203696902925694,0.01054596645856286
0,37,0.041694209817603134,0.09214714163300282,0.01067450116293304
0,38,0.041694209817603134,0.09214714163300282,0.01067450116293304
0,39,0.04161464071489778,0.09211041743175419,0.010778553066470804
0,40,0.041651364916146405,0.09221446933529195,0.010521483657730445
0,41,0.041651364916146405,0.09221446933529195,0.010521483657730445
0,42,0.041963520626759704,0.09208593463092177,0.010839760068551842
0,43,0.041706451218019344,0.09230627983841352,0.011096829477292203
