values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032390745501285345,0.05242379728240911,-0.0006855184233076265
0,1,0.03234177989962052,0.05263190108948464,-0.0009242257314236748
0,2,0.03234177989962052,0.05263190108948464,-0.0009242257314236748
0,3,0.03245807320357449,0.05256457338719549,-0.0012180193414126576
0,4,0.0324703146039907,0.05246052148365773,-0.001273105643285592
0,5,0.0324703146039907,0.05246052148365773,-0.001273105643285592
0,6,0.03243971110295017,0.05246052148365773,-0.0013649161464071489
0,7,0.032402986901701555,0.05247888358428204,-0.0009303464316317787
0,8,0.03240910760190966,0.05255845268698739,-0.0010282776349614395
0,9,0.03240910760190966,0.05255845268698739,-0.0010282776349614395
0,10,0.03234790059982862,0.0524115558819929,-0.0007161219243481455
0,11,0.032158158893377406,0.05260129758844412,-0.0013893989472395642
0,12,0.032158158893377406,0.05260129758844412,-0.0013893989472395642
0,13,0.03237238340066104,0.052448280083241525,-0.0010282776349614395
0,14,0.03235402130003672,0.052436038682825314,-0.0011506916391235157
0,15,0.03235402130003672,0.052436038682825314,-0.0011506916391235157
0,16,0.0324703146039907,0.052393193781368586,-0.0010037948341290244
0,17,0.032292814297955684,0.052650263190108945,-0.0008997429305912597
0,18,0.032292814297955684,0.052650263190108945,-0.0008997429305912597
0,19,0.03234790059982862,0.05252172848573877,-0.0006059493206022769
0,20,0.032378504100869135,0.052533969886154976,-0.0012118986412045537
0,21,0.032378504100869135,0.052533969886154976,-0.0012118986412045537
0,22,0.03245195250336638,0.052693108091565674,-0.0006916391235157302
0,23,0.03235402130003672,0.05250336638511446,-0.0009058636307993634
0,24,0.03235402130003672,0.05250336638511446,-0.0009058636307993634
0,25,0.03238462480107725,0.05235646958011997,-0.0009609499326722977
0,26,0.03209695189129637,0.0524115558819929,-0.0005937079201860692
0,27,0.03209695189129637,0.0524115558819929,-0.0005937079201860692
0,28,0.032519280205655525,0.0524115558819929,-0.0008446566287183254
0,29,0.03243971110295017,0.052546211286571186,-0.0006855184233076265
0,30,0.03254988370669605,0.052472762884073945,-0.0007650875260129758
0,31,0.03254988370669605,0.052472762884073945,-0.0007650875260129758
0,32,0.03252540090586363,0.05261965968906843,-0.0012669849430774881
0,33,0.03219488309462602,0.05259517688823602,-0.0008936222303831558
0,34,0.03219488309462602,0.05259517688823602,-0.0008936222303831558
0,35,0.03252540090586363,0.0524115558819929,-0.0006120700208103807
0,36,0.03222548659566654,0.052448280083241525,-0.001016036234545232
0,37,0.03222548659566654,0.052448280083241525,-0.001016036234545232
0,38,0.03231117639858,0.05246052148365773,-0.000728363324764353
0,39,0.03213979679275309,0.05234422817970376,-0.000918105031215571
0,40,0.03213979679275309,0.05234422817970376,-0.000918105031215571
