values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07828987636185579,0.0556310441914555,0.025125474354266132
0,1,0.07818582445831804,0.055539233688333946,0.024537887134288165
0,2,0.0784490145672665,0.05583302729832292,0.02451952503366385
0,3,0.07825927286081527,0.055582078589790675,0.025076508752601295
0,4,0.07840004896560167,0.055784061696658095,0.02535806096217407
0,5,0.07824091076019096,0.05577182029624189,0.025027543150936464
0,6,0.0782715142612315,0.055624923491247404,0.025015301750520257
0,7,0.07788591014812093,0.05572897539478516,0.024672542538866447
0,8,0.07788591014812093,0.0556310441914555,0.024703146039906965
0,9,0.07839392826539357,0.0556310441914555,0.024703146039906965
0,10,0.07833884196352062,0.05571673399436896,0.024482800832415226
0,11,0.07821642795935854,0.05556983718937446,0.025149957155098546
0,12,0.07841841106622598,0.055692251193536546,0.024929611947606806
0,13,0.07834496266372873,0.055753458195617576,0.024947974048231118
0,14,0.0781491002570694,0.05571673399436896,0.025284612559676827
0,15,0.07836332476435304,0.05582078589790672,0.024813318643652833
0,16,0.07837556616476925,0.05575957889582568,0.025156077855306647
0,17,0.07830823846248011,0.05559431999020688,0.024831680744277145
0,18,0.07822254865956665,0.055655526992287915,0.02495409474843922
0,19,0.07825315216060717,0.05551475088750153,0.025235646958011997
0,20,0.0784673766678908,0.05591871710123638,0.025284612559676827
0,21,0.07819194515852614,0.055680009793120336,0.02488676704615008
0,22,0.07822866935977477,0.055686130493328434,0.0249234912473987
0,23,0.07822866935977477,0.055698371893744644,0.02466030113845024
0,24,0.07832660056310442,0.055698371893744644,0.02466030113845024
0,25,0.07809401395519647,0.05571061329416085,0.024770473742196108
0,26,0.07824091076019096,0.05563716489166361,0.024813318643652833
0,27,0.07832047986289632,0.055857510099155336,0.02461745623699351
0,28,0.07824703146039907,0.055857510099155336,0.02474599094136369
0,29,0.07830823846248011,0.055796303097074305,0.025211164157179583
0,30,0.07857754927163667,0.05556983718937446,0.024623576937201616
0,31,0.07814297955686131,0.055686130493328434,0.024941853348023013
0,32,0.07821642795935854,0.05571673399436896,0.024990818949687844
0,33,0.07836944546456115,0.05556371648916636,0.02514383645489044
0,34,0.07849185946872322,0.05585138939894724,0.024996939649895945
0,35,0.07838780756518546,0.05589423430040397,0.024813318643652833
0,36,0.07832047986289632,0.05551475088750153,0.025021422450728366
0,37,0.07832660056310442,0.055686130493328434,0.02481943934386094
0,38,0.07832660056310442,0.055686130493328434,0.024892887746358183
0,39,0.0782959970620639,0.05553311298812584,0.024892887746358183
0,40,0.0781368588566532,0.055784061696658095,0.024996939649895945
0,41,0.07824703146039907,0.055722854694577065,0.024911249846982494
0,42,0.07803892765332354,0.055692251193536546,0.02529073325988493
0,43,0.07830823846248011,0.05577182029624189,0.02456236993512058
