values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051303709144326116,0.05057534581956176,0.009162688211531399
0,1,0.051266984943077486,0.05044069041498347,0.00839147998531032
0,2,0.05107112253641817,0.05031827641082139,0.008838291100501898
0,3,0.051095605337250584,0.050416207614151054,0.008991308605704493
0,4,0.050850777328926434,0.050269310809156566,0.00895458440445587
0,5,0.05117517443995593,0.05053250091810503,0.009028032806953116
0,6,0.051193536540580245,0.05044069041498347,0.008538376790304811
0,7,0.05124862284245317,0.05046517321581588,0.008764842698004652
0,8,0.05124862284245317,0.05055086301872934,0.009352429917982618
0,9,0.05103439833516954,0.05055086301872934,0.009352429917982618
0,10,0.05127310564328559,0.05058758721997797,0.008942343004039661
0,11,0.051205777940996455,0.05044069041498347,0.008905618802791039
0,12,0.051022156934753336,0.050385604113110535,0.008526135389888603
0,13,0.051297588444118004,0.05030603501040519,0.008550618190721018
0,14,0.051297588444118004,0.05030603501040519,0.008550618190721018
0,15,0.051126208838291096,0.05046517321581588,0.009217774513404334
0,16,0.05125474354266128,0.050495776716856414,0.008397600685518423
0,17,0.051236381442036974,0.05029379360998898,0.0090035500061207
0,18,0.05105888113600195,0.050428449014567264,0.008715877096339822
0,19,0.05136491614640715,0.05028767290978088,0.008636307993634473
0,20,0.051169053739747825,0.050483535316440196,0.008446566287183254
0,21,0.05107724323662627,0.050165258905618806,0.00869751499571551
0,22,0.05107724323662627,0.050452931815399685,0.008226221079691516
0,23,0.05153017505202595,0.050452931815399685,0.008177255478026686
0,24,0.051169053739747825,0.05039784551352675,0.008177255478026686
0,25,0.05108336393683437,0.05043456971477537,0.008911739502999142
0,26,0.051022156934753336,0.05045905251560778,0.008764842698004652
0,27,0.05132819194515853,0.05029379360998898,0.008728118496756029
0,28,0.051303709144326116,0.05061819072101849,0.008575100991553434
0,29,0.05118129514016403,0.050269310809156566,0.008605704492593954
0,30,0.05117517443995593,0.05036112131227812,0.008318031582813074
0,31,0.05114457093891541,0.0500061207002081,0.008807687599461378
0,32,0.05131595054474232,0.05051413881748072,0.008673032194883095
0,33,0.05127310564328559,0.05036112131227812,0.008715877096339822
0,34,0.05114457093891541,0.05044681111519158,0.009450361121312279
0,35,0.051303709144326116,0.05033663851144571,0.008660790794466886
0,36,0.050967070632880404,0.05060594932060227,0.008703635695923613
0,37,0.051211898641204553,0.050648794222059,0.008562859591137225
0,38,0.051211898641204553,0.050648794222059,0.008562859591137225
0,39,0.05126086424286939,0.05050189741706451,0.008611825192802057
0,40,0.05107112253641817,0.050483535316440196,0.008673032194883095
0,41,0.0512853470437018,0.05048965601664831,0.008679152895091198
0,42,0.05119965724078834,0.050495776716856414,0.008844411800710002
0,43,0.050991553433712825,0.05053250091810503,0.008948463704247766
