values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029605826906598114,0.05657363202350348,-0.010203207246909046
0,1,0.02966703390867915,0.05662259762516832,-0.010466397355857509
0,2,0.029807810013465542,0.05650018362100624,-0.010337862651487329
0,3,0.029807810013465542,0.05650018362100624,-0.010337862651487329
0,4,0.029771085812216918,0.05689802913453299,-0.010154241645244217
0,5,0.029611947606806216,0.0567511323295385,-0.009725792630676949
0,6,0.029611947606806216,0.0567511323295385,-0.009725792630676949
0,7,0.029752723711592606,0.05680621863141143,-0.009701309829844535
0,8,0.029611947606806216,0.05672664952870608,-0.010313379850654916
0,9,0.029611947606806216,0.05672664952870608,-0.010313379850654916
0,10,0.02975884441180071,0.05684906353286816,-0.010019586240665932
0,11,0.029911861917003308,0.05634104541559555,-0.010619414861060106
0,12,0.029911861917003308,0.05634104541559555,-0.010619414861060106
0,13,0.02959970620639001,0.05683682213245195,-0.010760190965846492
0,14,0.029801689313257433,0.05651242502142245,-0.010643897661892521
0,15,0.029801689313257433,0.05651242502142245,-0.010643897661892521
0,16,0.02962418900722243,0.05661035622475211,-0.010013465540457829
0,17,0.029771085812216918,0.05673277022891419,-0.010190965846492839
0,18,0.029771085812216918,0.05673277022891419,-0.010190965846492839
0,19,0.029544619904517077,0.05664708042600074,-0.010221569347533358
0,20,0.029416085200146897,0.0565858734239197,-0.010325621251071122
0,21,0.029416085200146897,0.0565858734239197,-0.010325621251071122
0,22,0.02961806830701432,0.05649406292079814,-0.01003182764108214
0,23,0.029752723711592606,0.056665442526625046,-0.010429673154608887
0,24,0.02975884441180071,0.056567511323295384,-0.01020932794711715
0,25,0.02975884441180071,0.056567511323295384,-0.01020932794711715
0,26,0.029636430407638636,0.0567633737299547,-0.00995225853837679
0,27,0.029746603011384504,0.056463459419757625,-0.010258293548781982
0,28,0.029746603011384504,0.056463459419757625,-0.010258293548781982
0,29,0.029771085812216918,0.056677683927041256,-0.009817603133798506
0,30,0.029685396009303467,0.056536907822254866,-0.010374586852735953
0,31,0.029685396009303467,0.056536907822254866,-0.010374586852735953
0,32,0.02975884441180071,0.05663483902558453,-0.010142000244828009
0,33,0.02966091320847105,0.056640959725792625,-0.009970620639001102
0,34,0.02966091320847105,0.056640959725792625,-0.009970620639001102
0,35,0.02975884441180071,0.05647570082017382,-0.010086913942955075
0,36,0.0295813441057657,0.056598114824335896,-0.010197086546700942
0,37,0.0295813441057657,0.056598114824335896,-0.010197086546700942
0,38,0.029642551107846738,0.05663483902558453,-0.010325621251071122
0,39,0.02982005141388175,0.05678785653078712,-0.010356224752111641
0,40,0.02982005141388175,0.05678785653078712,-0.010356224752111641
0,41,0.029850654914922264,0.05634716611580365,-0.009976741339209205
0,42,0.029832292814297955,0.05689190843432489,-0.010711225364181662
