values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06572407883461868,0.0638511445709389,-0.009315705716733996
0,1,0.06572407883461868,0.0638511445709389,-0.009315705716733996
0,2,0.06555269922879178,0.06377769616844167,-0.009701309829844535
0,3,0.06569347533357817,0.06355123026074183,-0.009536050924225731
0,4,0.06569347533357817,0.06355123026074183,-0.009536050924225731
0,5,0.06539968172358918,0.06379605826906598,-0.00919329171257192
0,6,0.06557106132941608,0.06366752356469581,-0.00954829232464194
0,7,0.0655894234300404,0.06364304076386339,-0.010203207246909046
0,8,0.0655894234300404,0.06364304076386339,-0.010203207246909046
0,9,0.06546088872567021,0.06355735096094993,-0.009450361121312279
0,10,0.06541192312400539,0.06375933406781736,-0.009230015913820541
0,11,0.06541192312400539,0.06375933406781736,-0.009230015913820541
0,12,0.06552209572775125,0.06381442036969029,-0.009291222915901579
0,13,0.06548537152650263,0.06371648916636063,-0.008856653201126208
0,14,0.06548537152650263,0.06371648916636063,-0.008856653201126208
0,15,0.06555269922879178,0.06401640347655771,-0.009272860815277267
0,16,0.06566287183253763,0.06378381686864978,-0.009597257926306769
0,17,0.06566287183253763,0.06378381686864978,-0.009597257926306769
0,18,0.0656139062308728,0.06366752356469581,-0.009040274207369322
0,19,0.06568123393316196,0.0636614028644877,-0.00974415473130126
0,20,0.06568123393316196,0.0636614028644877,-0.00974415473130126
0,21,0.06555881992899988,0.06371036846615252,-0.009089239809034155
0,22,0.06541192312400539,0.06390623087281186,-0.009456481821520382
0,23,0.06541192312400539,0.06390623087281186,-0.009456481821520382
0,24,0.0656200269310809,0.06353286816011752,-0.009254498714652956
0,25,0.065448647325254,0.06381442036969029,-0.009554413024850043
0,26,0.065448647325254,0.06381442036969029,-0.009554413024850043
0,27,0.06552209572775125,0.06372260986656873,-0.009480964622352797
0,28,0.0654241645244216,0.06385726527114702,-0.009321826416942099
0,29,0.06549761292691883,0.06355735096094993,-0.009633982127555393
0,30,0.06549761292691883,0.06355735096094993,-0.009633982127555393
0,31,0.06560166483045661,0.063679764965112,-0.009689068429428327
0,32,0.0656139062308728,0.06372260986656873,-0.009352429917982618
0,33,0.0656139062308728,0.06372260986656873,-0.009352429917982618
0,34,0.06580976863753213,0.06396131717468478,-0.009786999632757988
0,35,0.06563226833149713,0.0636736442649039,-0.009652344228179703
0,36,0.06563226833149713,0.0636736442649039,-0.009652344228179703
0,37,0.06536907822254866,0.06387562737177133,-0.00956665442526625
0,38,0.06547313012608642,0.06399804137593341,-0.009682947729220223
0,39,0.06547313012608642,0.06399804137593341,-0.009682947729220223
0,40,0.065448647325254,0.06377769616844167,-0.009560533725058147
0,41,0.0656200269310809,0.06375321336760925,-0.00969518912963643
0,42,0.0656200269310809,0.06375321336760925,-0.00969518912963643
