values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0414799853103195,0.09583792385848941,0.0046884563594075165
0,1,0.041412657608030354,0.09589301016036235,0.004498714652956298
0,2,0.04155955441302485,0.09570938915411922,0.004492593952748194
0,3,0.04155955441302485,0.09570938915411922,0.004492593952748194
0,4,0.04149834741094381,0.09572775125474355,0.004162076141510589
0,5,0.041620761415105886,0.09586852735952993,0.004106989839637655
0,6,0.041620761415105886,0.09586852735952993,0.004106989839637655
0,7,0.041547313012608646,0.09591749296119476,0.0047435426612804504
0,8,0.04171869261843555,0.09573999265515976,0.004510956053372506
0,9,0.04171869261843555,0.09573999265515976,0.004510956053372506
0,10,0.04144326110907088,0.09561145795078957,0.004504835353164402
0,11,0.04159627861427347,0.09569102705349491,0.00413147264047007
0,12,0.04159627861427347,0.09569102705349491,0.00413147264047007
0,13,0.04151058881136002,0.09585016525890562,0.004615007956910271
0,14,0.041792141020932795,0.09600930346431633,0.004559921655037337
0,15,0.041792141020932795,0.09600930346431633,0.004510956053372506
0,16,0.04177377892030849,0.0959725792630677,0.004510956053372506
0,17,0.04144938180927898,0.09575835475578406,0.0047435426612804504
0,18,0.04145550250948708,0.09568490635328682,0.004737421961072347
0,19,0.04145550250948708,0.09568490635328682,0.004737421961072347
0,20,0.041639123515730195,0.09591137226098666,0.004927163667523564
0,21,0.04138817480719794,0.0956726649528706,0.004780266862529073
0,22,0.04138817480719794,0.0956726649528706,0.004780266862529073
0,23,0.04152895091198433,0.09592361366140287,0.004345697147753702
0,24,0.04165748561635451,0.09576447545599218,0.004615007956910271
0,25,0.04165748561635451,0.09576447545599218,0.004615007956910271
0,26,0.041547313012608646,0.09571550985432734,0.0046517321581588935
0,27,0.04159627861427347,0.09588688946015425,0.004608887256702167
0,28,0.04159627861427347,0.09588688946015425,0.004608887256702167
0,29,0.041565675113232954,0.09575223405557595,0.004510956053372506
0,30,0.04157791651364916,0.09591137226098666,0.004370179948586119
0,31,0.04157791651364916,0.09591137226098666,0.004370179948586119
0,32,0.04144326110907088,0.09612559676827029,0.004364059248378014
0,33,0.041681968417186924,0.09580732035744889,0.004645611457950789
0,34,0.041681968417186924,0.09580732035744889,0.004645611457950789
0,35,0.04140041620761415,0.09600318276410821,0.00469457705961562
0,36,0.041424899008446564,0.09569102705349491,0.004535438854204921
0,37,0.041424899008446564,0.09580732035744889,0.004547680254621129
0,38,0.041681968417186924,0.09580732035744889,0.004547680254621129
0,39,0.04135757130615743,0.09546456114579507,0.004878198065858734
0,40,0.04150446811115192,0.09564206145183009,0.004712939160239932
0,41,0.04150446811115192,0.09564206145183009,0.004712939160239932
0,42,0.04178602032072469,0.0956665442526625,0.004468111151915779
0,43,0.04159627861427347,0.09586852735952993,0.004162076141510589
