values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04962051658709756,0.08986412045538009,0.014340800587587221
0,1,0.049644999387929975,0.08991308605704493,0.014940629207981393
0,2,0.04930836087648427,0.09000489656016648,0.014757008201738277
0,3,0.04930836087648427,0.09000489656016648,0.014757008201738277
0,4,0.049516464683559795,0.08972946505080182,0.01493450850777329
0,5,0.04962051658709756,0.08998041375933406,0.014946749908189496
0,6,0.04962051658709756,0.08998041375933406,0.014946749908189496
0,7,0.04981025829354878,0.09001101726037458,0.014873301505692252
0,8,0.04943689558085445,0.08986412045538009,0.014805973803403108
0,9,0.04943689558085445,0.08986412045538009,0.014805973803403108
0,10,0.04965112008813809,0.08996205165870975,0.015075284612559678
0,11,0.04966336148855429,0.08999265515975027,0.014995715509854327
0,12,0.04966336148855429,0.08999265515975027,0.014995715509854327
0,13,0.049687844289386704,0.08981515485371526,0.01516097441547313
0,14,0.049559309585016524,0.08980903415350716,0.015173215815889337
0,15,0.049559309585016524,0.08978455135267474,0.015038560411311052
0,16,0.04947361978210307,0.08978455135267474,0.015038560411311052
0,17,0.04944913698127066,0.08985799975517199,0.014842698004651734
0,18,0.04973680989105154,0.08979067205288285,0.014750887501530174
0,19,0.04973680989105154,0.08979067205288285,0.014750887501530174
0,20,0.04953482678418411,0.08964989594809646,0.014861060105276044
0,21,0.049424654180438246,0.08986412045538009,0.015044681111519156
0,22,0.049424654180438246,0.08986412045538009,0.015044681111519156
0,23,0.04963887868772188,0.08989472395642062,0.01483657730444363
0,24,0.04950422328314359,0.08968049944913699,0.014701921899865345
0,25,0.04950422328314359,0.08968049944913699,0.014701921899865345
0,26,0.04948586118251928,0.090035500061207,0.014671318398824826
0,27,0.04956543028522463,0.0897049822499694,0.014897784306524667
0,28,0.04956543028522463,0.0897049822499694,0.014897784306524667
0,29,0.04971844779042722,0.08982127555392337,0.014897784306524667
0,30,0.049657240788346185,0.08980903415350716,0.01461011139674379
0,31,0.049657240788346185,0.08980903415350716,0.01461011139674379
0,32,0.04973068919084343,0.08989472395642062,0.01457950789570327
0,33,0.0496756028889705,0.0897172236503856,0.014940629207981393
0,34,0.0496756028889705,0.0897172236503856,0.014940629207981393
0,35,0.049412412780022036,0.08977843065246664,0.014940629207981393
0,36,0.049712327090219124,0.08974170645121801,0.015448647325254009
0,37,0.049559309585016524,0.08962541314726405,0.015056922511935366
0,38,0.049559309585016524,0.08962541314726405,0.015056922511935366
0,39,0.049571550985432734,0.08945403354143713,0.014885542906108459
0,40,0.04961439588688946,0.08976006855184233,0.014965112008813808
0,41,0.04961439588688946,0.08976006855184233,0.014965112008813808
0,42,0.04949198188272738,0.08987636185579631,0.01493450850777329
0,43,0.04954706818460032,0.0898702411555882,0.015020198310686742
