values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05429061084588077,0.08039539723344351,0.03884196352062676
0,1,0.054345697147753703,0.08039539723344351,0.039184722732280575
0,2,0.05436405924837802,0.0802362590280328,0.03864610111396744
0,3,0.05436405924837802,0.0802362590280328,0.03864610111396744
0,4,0.054419145550250944,0.08019953482678419,0.03896437752478883
0,5,0.0541681968417187,0.08046272493573264,0.03893989472395642
0,6,0.0541681968417187,0.0802362590280328,0.03899498102582936
0,7,0.05421104174317541,0.0802362590280328,0.03899498102582936
0,8,0.054241645244215944,0.08032194883094626,0.03824213490023259
0,9,0.05440690414983475,0.08032806953115437,0.03920308483290488
0,10,0.05440690414983475,0.08032806953115437,0.03920308483290488
0,11,0.054345697147753703,0.080071000122414,0.03914799853103195
0,12,0.05446199045170767,0.08016281062553557,0.03909903292936712
0,13,0.05446199045170767,0.08016281062553557,0.03909903292936712
0,14,0.054443628351083365,0.0802362590280328,0.039001101726037456
0,15,0.05440690414983475,0.08033419023136247,0.03897661892520504
0,16,0.05440690414983475,0.08033419023136247,0.03897661892520504
0,17,0.054357938548169914,0.08022401762761659,0.03880523931937814
0,18,0.05446199045170767,0.08005263802178969,0.039141877830823846
0,19,0.05446199045170767,0.08005263802178969,0.039141877830823846
0,20,0.054400783449626636,0.08011996572407884,0.03892153262333211
0,21,0.05423552454400783,0.0802056555269923,0.03916636063165626
0,22,0.05423552454400783,0.0802056555269923,0.03916636063165626
0,23,0.05460888725670217,0.08030970743053005,0.0385787734116783
0,24,0.05425388664463214,0.08024850042844901,0.03914799853103195
0,25,0.05425388664463214,0.08024850042844901,0.03914799853103195
0,26,0.05421104174317541,0.0802056555269923,0.038817480719794344
0,27,0.05423552454400783,0.08033419023136247,0.03898886032562125
0,28,0.05423552454400783,0.0802301383278247,0.03863998041375934
0,29,0.05449259395274819,0.0802301383278247,0.03863998041375934
0,30,0.05430897294650509,0.08030358673032195,0.039301016036234544
0,31,0.05449259395274819,0.08027298322928142,0.03883584282041865
0,32,0.05449259395274819,0.08027298322928142,0.03883584282041865
0,33,0.05437017994858612,0.0802056555269923,0.03879911861917003
0,34,0.05432733504712939,0.08019341412657607,0.039056188027910395
0,35,0.05432733504712939,0.08019341412657607,0.039056188027910395
0,36,0.0543395764475456,0.08039539723344351,0.03889092912229159
0,37,0.05449871465295629,0.08015056922511934,0.03889092912229159
0,38,0.05449871465295629,0.08015056922511934,0.03889092912229159
0,39,0.05430897294650509,0.0803709144326111,0.03855429061084588
0,40,0.054455869751499575,0.08029134532990574,0.0390745501285347
0,41,0.054455869751499575,0.08029134532990574,0.0390745501285347
0,42,0.05443138695066716,0.08027910392948953,0.038756273717713306
0,43,0.054400783449626636,0.0803831558330273,0.038829722120210554
