values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05136491614640715,0.08652833884196352,0.019157791651364917
0,1,0.05117517443995593,0.086497735340923,0.019084343248867673
0,2,0.05117517443995593,0.086497735340923,0.019084343248867673
0,3,0.05104663973558575,0.0866568735463337,0.01874770473742196
0,4,0.051162933039539726,0.08634471783572041,0.018484514628473496
0,5,0.051162933039539726,0.08634471783572041,0.018484514628473496
0,6,0.051193536540580245,0.08641204553800955,0.018790549638878686
0,7,0.05086301872934264,0.0863324764353042,0.019378136858856653
0,8,0.05086301872934264,0.0863324764353042,0.019378136858856653
0,9,0.051162933039539726,0.08644876973925816,0.01887623944179214
0,10,0.05110172603745868,0.08628963153384747,0.018974170645121802
0,11,0.05110172603745868,0.08628963153384747,0.018974170645121802
0,12,0.05093646713183988,0.08621006243114213,0.018992532745746114
0,13,0.05104051903537765,0.08637532133676093,0.018894601542416452
0,14,0.051150691639123516,0.08650385604113112,0.01883951524054352
0,15,0.051150691639123516,0.08650385604113112,0.01883951524054352
0,16,0.051211898641204553,0.08625290733259885,0.01883339454033541
0,17,0.05131595054474232,0.08638756273717714,0.018686497735340923
0,18,0.05131595054474232,0.08638756273717714,0.018686497735340923
0,19,0.051150691639123516,0.08641204553800955,0.019194515852613538
0,20,0.05125474354266128,0.08635695923613661,0.018943567144081283
0,21,0.05125474354266128,0.08635695923613661,0.018943567144081283
0,22,0.05113845023870731,0.08614885542906109,0.01861917003305178
0,23,0.05108948463704248,0.08656506304321214,0.019023136246786632
0,24,0.05108948463704248,0.08656506304321214,0.019023136246786632
0,25,0.05124862284245317,0.08647937324029868,0.01917615375198923
0,26,0.05093034643163178,0.08654670094258783,0.01914555025094871
0,27,0.05093034643163178,0.08654670094258783,0.01914555025094871
0,28,0.05132819194515853,0.08650385604113112,0.018741584037213856
0,29,0.051150691639123516,0.08644264903905007,0.01869261843554903
0,30,0.051150691639123516,0.08644264903905007,0.01869261843554903
0,31,0.051371036846615245,0.08628963153384747,0.01890684294283266
0,32,0.05103439833516954,0.08593463092177746,0.018980291345329907
0,33,0.05103439833516954,0.08593463092177746,0.01741339209205533
0,34,0.051095605337250584,0.08649161464071489,0.01874770473742196
0,35,0.051095605337250584,0.08647937324029868,0.018943567144081283
0,36,0.05125474354266128,0.08659566654425266,0.018863998041375934
0,37,0.05125474354266128,0.08659566654425266,0.018863998041375934
0,38,0.05118741584037214,0.08637532133676093,0.01898641204553801
0,39,0.05101603623454524,0.08668135634716612,0.01879667033908679
0,40,0.05101603623454524,0.08668135634716612,0.01879667033908679
0,41,0.05134655404578283,0.08641204553800955,0.018802791039294893
0,42,0.051162933039539726,0.08647937324029868,0.0181662382176521
0,43,0.051162933039539726,0.08647937324029868,0.0181662382176521
