values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08900722242624556,0.09927163667523564,0.05503733627126943
0,1,0.08900722242624556,0.09927163667523564,0.055294405680009796
0,2,0.08883584282041865,0.0990145672664953,0.055294405680009796
0,3,0.08870118741584038,0.09914310197086547,0.05556371648916636
0,4,0.08864610111396744,0.09914922267107357,0.05476190476190477
0,5,0.08864610111396744,0.09914922267107357,0.05476190476190477
0,6,0.08871954951646469,0.09902680866691149,0.05537397478271514
0,7,0.08869506671563226,0.09910637776961685,0.0554657852858367
0,8,0.08869506671563226,0.09910637776961685,0.0554657852858367
0,9,0.08879299791896192,0.0990390500673277,0.055404578283755654
0,10,0.08856653201126209,0.09915534337128168,0.055435181784796186
0,11,0.08856653201126209,0.09915534337128168,0.055435181784796186
0,12,0.0888970498224997,0.09913086057044926,0.0554596645856286
0,13,0.08884808422083487,0.09906965356836822,0.05510466397355858
0,14,0.08884808422083487,0.09906965356836822,0.05510466397355858
0,15,0.0888970498224997,0.0992104296731546,0.055410698983963766
0,16,0.08869506671563226,0.09903292936711959,0.055257681478761166
0,17,0.08869506671563226,0.09903292936711959,0.055257681478761166
0,18,0.08860937691271882,0.09903292936711959,0.05531276778063411
0,19,0.08891541192312401,0.09921655037336272,0.05577794099644999
0,20,0.08891541192312401,0.09921655037336272,0.05577794099644999
0,21,0.08888480842208349,0.09929611947606806,0.055239319378136864
0,22,0.088737911617089,0.09905129146774391,0.05510466397355858
0,23,0.08880523931937814,0.09925327457461133,0.05471293916023993
0,24,0.08880523931937814,0.09925327457461133,0.05471293916023993
0,25,0.08898886032562126,0.0993450850777329,0.05489656016648305
0,26,0.08865222181417555,0.09908801566899253,0.055153629575223406
0,27,0.08865222181417555,0.09908801566899253,0.055153629575223406
0,28,0.08901334312645368,0.09914310197086547,0.0548231117639858
0,29,0.08886644632145918,0.09906353286816012,0.05542294038437997
0,30,0.08886644632145918,0.09906353286816012,0.05542294038437997
0,31,0.0889215326233321,0.09897784306524667,0.05502509487085323
0,32,0.0889031705227078,0.09928387807565185,0.05485983596523443
0,33,0.0889031705227078,0.09928387807565185,0.05485983596523443
0,34,0.0888970498224997,0.0992043089729465,0.054982249969396504
0,35,0.08878687721875382,0.09936956787856531,0.05534949198188273
0,36,0.08878687721875382,0.09936956787856531,0.05534949198188273
0,37,0.08860325621251071,0.09895948096462234,0.05528216427959358
0,38,0.08859713551230261,0.09877585995837924,0.05520259517688823
0,39,0.08859713551230261,0.09877585995837924,0.05520259517688823
0,40,0.08862161831313502,0.09949810258293548,0.055539233688333946
0,41,0.08876239441792141,0.09944913698127066,0.05549026808666911
0,42,0.08876239441792141,0.09944913698127066,0.05549026808666911
0,43,0.08862773901334313,0.09942465418043825,0.055098543273350474
