values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05251560778553066,0.06644020075896682,0.017945893010160363
0,1,0.0528828497980169,0.06636063165626148,0.01834985922389521
0,2,0.0528828497980169,0.06636063165626148,0.01834985922389521
0,3,0.05287672909780879,0.06634839025584527,0.017284857387685152
0,4,0.05249724568490636,0.06620761415105889,0.018239686620149347
0,5,0.05249724568490636,0.06620761415105889,0.018239686620149347
0,6,0.05270534949198188,0.06631166605459664,0.018031582813073814
0,7,0.05282776349614395,0.06628106255355612,0.018196841718692618
0,8,0.05282776349614395,0.06628106255355612,0.018196841718692618
0,9,0.05248500428449014,0.06628106255355612,0.018417186926184357
0,10,0.052791039294895335,0.06609132084710491,0.018080548414738645
0,11,0.052791039294895335,0.06609132084710491,0.018080548414738645
0,12,0.052680866691149464,0.06617701065001837,0.018337617823479004
0,13,0.05275431509364671,0.06614028644876974,0.018074427714530543
0,14,0.05275431509364671,0.06614028644876974,0.018074427714530543
0,15,0.05276655649406292,0.06636063165626148,0.018368221324519526
0,16,0.05284000489656017,0.06621373485126698,0.018300893622230384
0,17,0.05264414248990085,0.06617701065001837,0.01818460031827641
0,18,0.05264414248990085,0.06617701065001837,0.01818460031827641
0,19,0.05271147019218999,0.0662443383523075,0.017976496511200882
0,20,0.05294405680009793,0.06633614885542906,0.01831313502264659
0,21,0.05294405680009793,0.06633614885542906,0.01831313502264659
0,22,0.05279715999510344,0.06653813196229649,0.017756151303709146
0,23,0.052748194393438606,0.06645244215938304,0.01840494552576815
0,24,0.052748194393438606,0.06645244215938304,0.01840494552576815
0,25,0.052748194393438606,0.06637899375688579,0.018288652221814174
0,26,0.05255845268698739,0.06629942465418044,0.018331497123270903
0,27,0.05255845268698739,0.06629942465418044,0.018331497123270903
0,28,0.052693108091565674,0.06644632145917492,0.018019341412657607
0,29,0.05264414248990085,0.06642183865834252,0.018074427714530543
0,30,0.05264414248990085,0.06642183865834252,0.018074427714530543
0,31,0.0527359529930224,0.06618925205043456,0.01813563471661158
0,32,0.05291345329905741,0.06635451095605337,0.018196841718692618
0,33,0.05291345329905741,0.06635451095605337,0.018196841718692618
0,34,0.052791039294895335,0.06642795935855061,0.01782959970620639
0,35,0.052540090586363074,0.06619537275064268,0.018466152527849188
0,36,0.052540090586363074,0.06619537275064268,0.018466152527849188
0,37,0.05262578038927653,0.06634839025584527,0.01843554902680867
0,38,0.05278491859468724,0.06597502754315093,0.01798873791161709
0,39,0.05266250459052516,0.06635451095605337,0.018515118129514015
0,40,0.05266250459052516,0.06635451095605337,0.018515118129514015
0,41,0.052888970498224996,0.06637287305667769,0.01831313502264659
0,42,0.05274207369323051,0.06602399314481576,0.018276410821397967
0,43,0.05274207369323051,0.06602399314481576,0.018276410821397967
