values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08364548904394663,0.08076263924592973,0.015779165136491614
0,1,0.0836026441424899,0.08046884563594076,0.015473130126086424
0,2,0.0836026441424899,0.08046884563594076,0.015473130126086424
0,3,0.08385971355123026,0.08029746603011384,0.015717958134410577
0,4,0.08345574733749542,0.0804015179336516,0.015877096339821276
0,5,0.08345574733749542,0.0804015179336516,0.015877096339821276
0,6,0.08380462724935732,0.08060962174072714,0.015681233933161953
0,7,0.0835965234422818,0.08067082874280818,0.015766923736075408
0,8,0.0835965234422818,0.08067082874280818,0.015766923736075408
0,9,0.08357816134165749,0.08049332843677318,0.01590157914065369
0,10,0.08348023013832782,0.08025462112865712,0.014861060105276044
0,11,0.08341902313624679,0.08064634594197576,0.01578528583669972
0,12,0.08341902313624679,0.08064634594197576,0.01578528583669972
0,13,0.0837495409474844,0.08053617333822989,0.0155955441302485
0,14,0.08366997184477905,0.08034643163177868,0.014873301505692252
0,15,0.08366997184477905,0.08034643163177868,0.014873301505692252
0,16,0.08365773044436284,0.08059125964010283,0.01535071612192435
0,17,0.08365160974415473,0.0802178969274085,0.015675113232953848
0,18,0.08365160974415473,0.0802178969274085,0.015675113232953848
0,19,0.08369445464561145,0.08053617333822989,0.015822010037948343
0,20,0.0837434202472763,0.08039539723344351,0.015779165136491614
0,21,0.0837434202472763,0.08039539723344351,0.015779165136491614
0,22,0.08352919573999265,0.08026686252907332,0.01525890561880279
0,23,0.08384747215081405,0.0803770351328192,0.01598114824335904
0,24,0.08384747215081405,0.0803770351328192,0.01598114824335904
0,25,0.08363936834373852,0.080542294038438,0.015167095115681234
0,26,0.08373117884686007,0.08043212143469212,0.0159138205410699
0,27,0.08373117884686007,0.08043212143469212,0.0159138205410699
0,28,0.08369445464561145,0.0805545354388542,0.01569347533357816
0,29,0.0837740237483168,0.08063410454155956,0.01574244093524299
0,30,0.0837740237483168,0.08063410454155956,0.014175541681968417
0,31,0.0835965234422818,0.08076263924592973,0.015607785530664709
0,32,0.08353531644020076,0.08058513893989473,0.015240543518178478
0,33,0.08356591994124127,0.08034643163177868,0.015301750520259519
0,34,0.08356591994124127,0.08034643163177868,0.015301750520259519
0,35,0.08370669604602766,0.08058513893989473,0.01564450973191333
0,36,0.08361488554290611,0.08042600073448403,0.015840372138572652
0,37,0.08361488554290611,0.08042600073448403,0.015840372138572652
0,38,0.0837679030481087,0.08063410454155956,0.01536907822254866
0,39,0.08378014444852491,0.08030970743053005,0.01574244093524299
0,40,0.08378014444852491,0.08030970743053005,0.01574244093524299
0,41,0.08352307503978455,0.08035867303219488,0.015167095115681234
0,42,0.08379850654914922,0.0803770351328192,0.01562614763128902
0,43,0.08379850654914922,0.0803770351328192,0.01562614763128902
