values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05714285714285714,0.05362345452319746,0.017535806096217407
0,1,0.057320357448892155,0.053274574611335536,0.01769494430162811
0,2,0.05731423674868404,0.05346431631778675,0.018062186314114333
0,3,0.05731423674868404,0.05346431631778675,0.018062186314114333
0,4,0.05708165014077611,0.05355612682090831,0.01744399559309585
0,5,0.057320357448892155,0.053433712816746234,0.017896927408495533
0,6,0.057277512547435426,0.05337862651487331,0.018453911127432977
0,7,0.057277512547435426,0.05337862651487331,0.018453911127432977
0,8,0.05737544375076509,0.05359285102215694,0.018453911127432977
0,9,0.05725302974660301,0.053562247521116414,0.018068307014322438
0,10,0.05725302974660301,0.053562247521116414,0.018068307014322438
0,11,0.057136736442649036,0.053421471416330024,0.01826416942098176
0,12,0.05731423674868404,0.05359897172236504,0.018172358917860204
0,13,0.05731423674868404,0.05359897172236504,0.018172358917860204
0,14,0.0573999265515975,0.05329905741216795,0.018111151915779163
0,15,0.05714285714285714,0.053360264414248994,0.01786632390745501
0,16,0.05714285714285714,0.053360264414248994,0.01786632390745501
0,17,0.057179581344105765,0.05344595421716244,0.018594687232219364
0,18,0.057350960949932674,0.05330517811237605,0.01812951401640348
0,19,0.057350960949932674,0.05330517811237605,0.01812951401640348
0,20,0.0572407883461868,0.05362345452319746,0.018196841718692618
0,21,0.05728363324764353,0.05325621251071122,0.01786632390745501
0,22,0.05728363324764353,0.05325621251071122,0.01786632390745501
0,23,0.05709389154119231,0.05315828130738156,0.018153996817235892
0,24,0.05703880523931938,0.053415350716121926,0.01829477292202228
0,25,0.05703880523931938,0.053415350716121926,0.01829477292202228
0,26,0.0572346676459787,0.05374586852735953,0.017903048108703638
0,27,0.05730199534826784,0.05355000612070021,0.01813563471661158
0,28,0.057167339943689555,0.05359285102215694,0.01812951401640348
0,29,0.057167339943689555,0.05359285102215694,0.01812951401640348
0,30,0.057161219243481456,0.05334190231362468,0.018300893622230384
0,31,0.057075529440568,0.053703023625902804,0.01749296119476068
0,32,0.057075529440568,0.053703023625902804,0.01749296119476068
0,33,0.05731423674868404,0.05346431631778675,0.017737789203084834
0,34,0.057491737054719064,0.05340923001591382,0.018019341412657607
0,35,0.057491737054719064,0.05340923001591382,0.018019341412657607
0,36,0.05750397845513526,0.0532256090096707,0.01783572040641449
0,37,0.0573938058513894,0.053421471416330024,0.017548047496633613
0,38,0.0573938058513894,0.053421471416330024,0.017548047496633613
0,39,0.05718570204431387,0.05320724690904639,0.01760925449871465
0,40,0.057161219243481456,0.05344595421716244,0.01834985922389521
0,41,0.057161219243481456,0.05344595421716244,0.01834985922389521
0,42,0.05721630554535438,0.05337862651487331,0.018068307014322438
0,43,0.05714285714285714,0.05343983351695434,0.01821520381931693
