values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1021177622720039,0.10921165381319622,0.06636675235646958
0,1,0.10213000367242013,0.1093095850165259,0.0667095115681234
0,2,0.10205655526992288,0.10927286081527728,0.0668747704737422
0,3,0.10204431386950667,0.10937691271881503,0.06716244338352308
0,4,0.10195862406659321,0.10936467131839882,0.06699106377769617
0,5,0.10223405557595788,0.10935242991798262,0.06702778797894479
0,6,0.10196474476680133,0.10956665442526625,0.06700330517811237
0,7,0.10208715877096339,0.10934018851756641,0.0668992532745746
0,8,0.10216672787366873,0.10944424042110416,0.0667217529685396
0,9,0.10203207246909048,0.10943199902068797,0.06724201248622842
0,10,0.10205043456971477,0.10940139551964745,0.06709511568123393
0,11,0.10214836577304445,0.10958501652589056,0.06595666544252662
0,12,0.10228914187783082,0.10944424042110416,0.06716244338352308
0,13,0.10211164157179582,0.10959725792630677,0.06732158158893378
0,14,0.10211164157179582,0.10959725792630677,0.06698494307748806
0,15,0.10190353776472028,0.10956053372505814,0.06698494307748806
0,16,0.10216060717346065,0.10938303341902314,0.06716856408373117
0,17,0.1020932794711715,0.10934018851756641,0.0673583057901824
0,18,0.10228302117762271,0.10923001591382053,0.06725425388664463
0,19,0.10204431386950667,0.10927898151548536,0.066568735463337
0,20,0.10217896927408496,0.10927286081527728,0.06706451218019341
0,21,0.10198922756763373,0.10919329171257193,0.06690537397478272
0,22,0.1021177622720039,0.1094809646223528,0.0672114089851879
0,23,0.1019525033663851,0.10932794711715019,0.06723589178602032
0,24,0.1019157791651365,0.10960337862651488,0.06722365038560411
0,25,0.10197698616721754,0.1093218264169421,0.06691149467499083
0,26,0.10207491737054719,0.10947484392214468,0.06698494307748806
0,27,0.10224629697637411,0.10953605092422573,0.0667033908679153
0,28,0.10216060717346065,0.10923001591382053,0.06716856408373117
0,29,0.10208715877096339,0.10967070632880402,0.06632390745501285
0,30,0.10207491737054719,0.10937691271881503,0.06697270167707185
0,31,0.1022585383767903,0.10945648182152039,0.06684416697270168
0,32,0.1022585383767903,0.10945648182152039,0.06692985677561512
0,33,0.10198310686742565,0.10950544742318521,0.06692985677561512
0,34,0.1020932794711715,0.10951156812339331,0.06700330517811237
0,35,0.10219121067450117,0.1096645856285959,0.06666054596645857
0,36,0.10198922756763373,0.10946260252172849,0.06666666666666667
0,37,0.10206879667033908,0.10907087770840984,0.06702166727873668
0,38,0.10200146896804993,0.10934630921777451,0.06692985677561512
0,39,0.1021177622720039,0.10921777451340434,0.0672052882849798
0,40,0.10193414126576081,0.10910760190965847,0.06727873668747705
0,41,0.1020932794711715,0.10934018851756641,0.0668808911739503
0,42,0.1020810380707553,0.10924225731423676,0.06697882237727995
0,43,0.10202595176888236,0.10908923980903415,0.06648916636063165
