values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04990818949687844,0.053856041131105405,-0.000508018117272616
0,1,0.05001224140041621,0.053715265026319015,-0.0006855184233076265
0,2,0.05001224140041621,0.053715265026319015,-0.0006855184233076265
0,3,0.04972456849063533,0.05372138572652711,-0.0007895703268453911
0,4,0.04972456849063533,0.053660178724446075,-0.00037336271269433223
0,5,0.04972456849063533,0.053660178724446075,-0.00037336271269433223
0,6,0.04990818949687844,0.05359285102215694,-0.0001775003060350104
0,7,0.05011629330395397,0.05364181662382177,-0.00021422450728363326
0,8,0.05011629330395397,0.05364181662382177,-0.00021422450728363326
0,9,0.04995103439833517,0.05377035132819195,-0.0005937079201860692
0,10,0.04982249969396499,0.053672420124862286,-0.0007773289264291835
0,11,0.04998163789937569,0.05358673032194883,-0.00015301750520259517
0,12,0.04998163789937569,0.05358673032194883,-0.00015301750520259517
0,13,0.04987758599583793,0.053531644020075896,-0.0006732770228914188
0,14,0.049785775492716365,0.053776472028400045,-0.0010588811360019586
0,15,0.049785775492716365,0.053776472028400045,-0.0010588811360019586
0,16,0.049553188884808426,0.05358060962174073,-0.0005263802178969274
0,17,0.049926551597502755,0.05359285102215694,-0.0006243114212265883
0,18,0.049926551597502755,0.05359285102215694,-0.0006243114212265883
0,19,0.04990206879667034,0.05368466152527849,-0.00047741461623209693
0,20,0.05007344840249724,0.05383155833027299,-0.0006793977230995226
0,21,0.05007344840249724,0.05383155833027299,-0.0006793977230995226
0,22,0.04977965479250827,0.0538621618313135,-0.0005325009181050312
0,23,0.04979189619292447,0.05360509242257314,-0.00036112131227812464
0,24,0.04979189619292447,0.05360509242257314,-0.00036112131227812464
0,25,0.04996327579875138,0.053813196229648676,-0.0004468111151915779
0,26,0.04962663728730567,0.05347655771820296,-0.001199657240788346
0,27,0.04962663728730567,0.05347655771820296,-0.001199657240788346
0,28,0.05001836210062431,0.05333578161341658,-0.0006120700208103807
0,29,0.049871465295629816,0.05364793732402987,-0.0002815522095727751
0,30,0.049871465295629816,0.05364793732402987,-0.0002815522095727751
0,31,0.04985922389521361,0.0535438854204921,4.284490145672665e-05
0,32,0.04981637899375689,0.05348267841841107,-0.0005753458195617579
0,33,0.04981637899375689,0.053574488921532624,-0.0002448280083241523
0,34,0.05005508630187293,0.053574488921532624,-0.0002448280083241523
0,35,0.04993267229771085,0.053519402619659685,-0.0012425021422450729
0,36,0.050140776104786386,0.053715265026319015,-0.0003427592116538132
0,37,0.050140776104786386,0.053715265026319015,-0.0003427592116538132
0,38,0.049755171991675846,0.05377035132819195,-8.56898029134533e-05
0,39,0.049785775492716365,0.05373974782715143,-0.0002570694087403599
0,40,0.049785775492716365,0.05373974782715143,-0.0002570694087403599
