values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02505202595176888,0.06839270412535195,-0.0044252662504590526
0,1,0.02490512914677439,0.06846615252784918,-0.004168196841718692
0,2,0.025033663851144573,0.06846615252784918,-0.003941730934018852
0,3,0.025033663851144573,0.06846615252784918,-0.003941730934018852
0,4,0.02481943934386094,0.06855796303097075,-0.00456604235524544
0,5,0.025192802056555268,0.06872934263679766,-0.004082507038805239
0,6,0.025192802056555268,0.06872934263679766,-0.004082507038805239
0,7,0.02510099155343371,0.06838046272493573,-0.004474231852123883
0,8,0.02488676704615008,0.06842942832660057,-0.0038621618313135022
0,9,0.02488676704615008,0.06842942832660057,-0.0038621618313135022
0,10,0.025076508752601295,0.06846003182764107,-0.0045170767535806094
0,11,0.024972456849063532,0.06839270412535195,-0.004394662749418533
0,12,0.024972456849063532,0.06839270412535195,-0.004394662749418533
0,13,0.024941853348023013,0.06844166972701678,-0.004015179336516098
0,14,0.02513771575468234,0.0684722732280573,-0.004039662137348512
0,15,0.02513771575468234,0.0684722732280573,-0.004039662137348512
0,16,0.024935732647814908,0.0685028767290978,-0.004657852858366998
0,17,0.024764353041988006,0.06838658342514384,-0.004253886644632146
0,18,0.02513159505447423,0.06825192802056555,-0.004419145550250949
0,19,0.02513159505447423,0.06825192802056555,-0.004419145550250949
0,20,0.025033663851144573,0.0683253764230628,-0.004553800954829232
0,21,0.02510099155343371,0.06844166972701678,-0.004449749051291468
0,22,0.02510099155343371,0.06844166972701678,-0.004449749051291468
0,23,0.02488676704615008,0.06830701432243849,-0.004547680254621129
0,24,0.024770473742196108,0.06844779042722487,-0.004162076141510589
0,25,0.024770473742196108,0.06844779042722487,-0.004162076141510589
0,26,0.024911249846982494,0.06854572163055453,-0.004443628351083364
0,27,0.024899008446566288,0.06823356591994124,-0.004657852858366998
0,28,0.024899008446566288,0.06823356591994124,-0.004657852858366998
0,29,0.0249234912473987,0.06850899742930591,-0.004321214346921288
0,30,0.02490512914677439,0.06835597992410332,-0.004058024237972824
0,31,0.02490512914677439,0.06835597992410332,-0.004058024237972824
0,32,0.02487452564573387,0.0684967560288897,-0.004076386338597136
0,33,0.024935732647814908,0.06861304933284368,-0.004143714040886278
0,34,0.024935732647814908,0.06861304933284368,-0.004143714040886278
0,35,0.024880646345941976,0.06838658342514384,-0.004192679642551108
0,36,0.02518056065613906,0.06823356591994124,-0.003990696535683682
0,37,0.02518056065613906,0.06823356591994124,-0.003990696535683682
0,38,0.024850042844901457,0.0684722732280573,-0.004376300648794222
0,39,0.02513771575468234,0.06871098053617333,-0.0042906108458807685
0,40,0.025076508752601295,0.06858244583180316,-0.004798628963153384
0,41,0.025076508752601295,0.06858244583180316,-0.004798628963153384
