values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07885910148120945,0.08460643897661893,0.027402374831680742
0,1,0.07867548047496634,0.0845697147753703,0.027322805728975396
0,2,0.07875504957767168,0.08448402497245686,0.02736565063043212
0,3,0.07854082507038805,0.08470437017994858,0.027292202227934874
0,4,0.07887134288162566,0.08464316317786755,0.027420736932305057
0,5,0.07888358428204187,0.08497980168931327,0.026980046517321582
0,6,0.0787917737789203,0.08453299057412168,0.02742685763251316
0,7,0.07856530787122047,0.08458195617578651,0.02760435793854817
0,8,0.07856530787122047,0.08458195617578651,0.027481943934386095
0,9,0.07854694577059615,0.08463704247765944,0.027481943934386095
0,10,0.07872444607663118,0.08452686987391358,0.02755539233688334
0,11,0.078773411678296,0.08464316317786755,0.027708409842085936
0,12,0.07863875627371772,0.08478393928265393,0.027377892030848328
0,13,0.07874892887746358,0.08480230138327824,0.02792263434936957
0,14,0.07883461868037703,0.08453911127432978,0.027579875137715752
0,15,0.07887746358183376,0.08474721508140531,0.02762272003917248
0,16,0.07876729097808789,0.0845941975762027,0.027506426735218508
0,17,0.07857754927163667,0.08486350838535929,0.027065736320235033
0,18,0.07870608397600685,0.08477169788223773,0.027885910148120946
0,19,0.07870608397600685,0.08477169788223773,0.026869873913575714
0,20,0.07858979067205288,0.08481454278369446,0.026869873913575714
0,21,0.07889582568245808,0.08469824947974049,0.02718202962418901
0,22,0.07835720406414494,0.08457583547557841,0.02746358183376178
0,23,0.07860203207246909,0.08453299057412168,0.027286081527726776
0,24,0.07874280817725547,0.08463092177745134,0.027451340433345572
0,25,0.07852858366997184,0.08457583547557841,0.027053494919818826
0,26,0.07866935977475822,0.08477781858244583,0.027341167829599704
0,27,0.07868160117517445,0.08475333578161341,0.027432978332721264
0,28,0.07882237727996083,0.08452686987391358,0.02792263434936957
0,29,0.07866935977475822,0.08470437017994858,0.02760435793854817
0,30,0.078773411678296,0.08497980168931327,0.028032806953115434
0,31,0.07866323907455013,0.0848879911861917,0.027708409842085936
0,32,0.0787795323785041,0.08495531888848085,0.027659444240421105
0,33,0.07859591137226099,0.08466764597869997,0.026980046517321582
0,34,0.07859591137226099,0.0847349736809891,0.027096339821275555
0,35,0.07851022156934753,0.0847349736809891,0.027096339821275555
0,36,0.0787917737789203,0.08479618068307014,0.027120822622107972
0,37,0.07865099767413392,0.084728852980781,0.027518668135634715
0,38,0.07871220467621495,0.08450850777328926,0.02735340923001591
0,39,0.07864487697392582,0.08454523197453788,0.02726771942710246
0,40,0.07836332476435304,0.08466152527849186,0.027077977720651243
0,41,0.07854082507038805,0.08467988737911616,0.026851511812951402
0,42,0.07854082507038805,0.08474109438119722,0.027200391724813318
0,43,0.07874892887746358,0.08486962908556739,0.02731056432855919
