values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03639980413759334,0.057699840861794596,0.005955441302485005
0,1,0.03639980413759334,0.057699840861794596,0.005955441302485005
0,2,0.03672420124862284,0.057522340555759575,0.005484147386461012
0,3,0.03661402864487697,0.057522340555759575,0.005306647080426001
0,4,0.03661402864487697,0.057522340555759575,0.005306647080426001
0,5,0.03646101113967438,0.05759578895825682,0.005588199289998775
0,6,0.036650752846125595,0.05750397845513526,0.0056126820908311914
0,7,0.036650752846125595,0.05750397845513526,0.0056126820908311914
0,8,0.03652833884196352,0.05757742685763251,0.005704492593952748
0,9,0.0366568735463337,0.05778553066470804,0.005165870975639613
0,10,0.0366568735463337,0.05778553066470804,0.005165870975639613
0,11,0.036662994246541805,0.05747337495409475,0.005471905986044803
0,12,0.03672420124862284,0.057846737666789085,0.005777940996449994
0,13,0.03672420124862284,0.057846737666789085,0.005777940996449994
0,14,0.036638511445709385,0.05799363447178357,0.005698371893744644
0,15,0.036350838535928506,0.05764475455992165,0.005680009793120333
0,16,0.036350838535928506,0.05764475455992165,0.005888113600195862
0,17,0.036552821642795934,0.05775492716366752,0.005888113600195862
0,18,0.03652833884196352,0.05768147876117028,0.0056126820908311914
0,19,0.03651609744154731,0.05768759946137838,0.005881992899987759
0,20,0.03651609744154731,0.05768759946137838,0.005881992899987759
0,21,0.03647325254009058,0.057522340555759575,0.00585138939894724
0,22,0.03650385604113111,0.05754070265638389,0.0058942343004039655
0,23,0.03650385604113111,0.05754070265638389,0.0058942343004039655
0,24,0.036552821642795934,0.05763863385971355,0.00567388909291223
0,25,0.03648549394050679,0.05757130615742441,0.005508630187293426
0,26,0.03648549394050679,0.05757130615742441,0.005508630187293426
0,27,0.03657730444362835,0.05772432366262701,0.005692251193536541
0,28,0.036638511445709385,0.05751621985555148,0.005973803403109316
0,29,0.036638511445709385,0.05751621985555148,0.005973803403109316
0,30,0.03652833884196352,0.05745501285347043,0.005655526992287918
0,31,0.03660178724446077,0.05750397845513526,0.0051597502754315095
0,32,0.03660178724446077,0.05750397845513526,0.0051597502754315095
0,33,0.03657730444362835,0.05754070265638389,0.006090096707063288
0,34,0.03652221814175542,0.05760803035867303,0.005600440690414984
0,35,0.03652221814175542,0.05760803035867303,0.005600440690414984
0,36,0.036405924837801446,0.0577182029624189,0.004859835965234423
0,37,0.036760925449871466,0.057418288652221816,0.005661647692496022
0,38,0.036760925449871466,0.057418288652221816,0.005661647692496022
0,39,0.03625290733259885,0.057522340555759575,0.0058575100991553435
0,40,0.03659566654425266,0.05757130615742441,0.005502509487085323
0,41,0.03658954584404456,0.05744277145305423,0.005441302485004284
0,42,0.03658954584404456,0.05744277145305423,0.005441302485004284
0,43,0.03647937324029869,0.057699840861794596,0.005661647692496022
