values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0395519647447668,0.05685518423307626,0.005361733382298935
0,1,0.0392275676337373,0.05664708042600074,0.005582078589790672
0,2,0.0392275676337373,0.05664708042600074,0.006022769004774146
0,3,0.03958256824580732,0.05698983963765455,0.006022769004774146
0,4,0.039356102338107476,0.05667156322683316,0.005655526992287918
0,5,0.0392336883339454,0.05678785653078712,0.00564328559187171
0,6,0.0392336883339454,0.05678785653078712,0.00564328559187171
0,7,0.03952136124372628,0.05684294283266006,0.005496388786877219
0,8,0.039423430040396626,0.0567450116293304,0.005490268086669115
0,9,0.039423430040396626,0.0567450116293304,0.005490268086669115
0,10,0.03919084343248867,0.05697147753703023,0.005814665197698616
0,11,0.0395458440445587,0.056879667033908676,0.005710613294160852
0,12,0.0395458440445587,0.056879667033908676,0.005710613294160852
0,13,0.0393928265393561,0.0567572530297466,0.005986044803525523
0,14,0.03930713673644265,0.05661647692496021,0.005618802791039295
0,15,0.03930713673644265,0.05661647692496021,0.005618802791039295
0,16,0.039411188639980416,0.05688578773411679,0.005716733994368955
0,17,0.03949687844289387,0.05679397723099523,0.005569837189374464
0,18,0.03949687844289387,0.05679397723099523,0.005912596401028277
0,19,0.0393805851389399,0.056812339331619534,0.005912596401028277
0,20,0.039356102338107476,0.056677683927041256,0.0058575100991553435
0,21,0.03948463704247766,0.05698983963765455,0.005012853470437019
0,22,0.03948463704247766,0.05698983963765455,0.005012853470437019
0,23,0.03960093034643163,0.056959236136614036,0.005539233688333946
0,24,0.03924592973436161,0.05678785653078712,0.005282164279593585
0,25,0.03924592973436161,0.05678785653078712,0.005282164279593585
0,26,0.03947239564206145,0.05685518423307626,0.0058024237972824095
0,27,0.0395458440445587,0.0569102705349492,0.00577182029624189
0,28,0.0395458440445587,0.0569102705349492,0.00577182029624189
0,29,0.03961317174684784,0.056677683927041256,0.005251560778553066
0,30,0.0397172236503856,0.05690414983474109,0.005784061696658098
0,31,0.0397172236503856,0.05690414983474109,0.005784061696658098
0,32,0.03976618925205043,0.05685518423307626,0.005471905986044803
0,33,0.03923980903415351,0.05664708042600074,0.005784061696658098
0,34,0.03923980903415351,0.05664708042600074,0.005784061696658098
0,35,0.03967437874892888,0.05685518423307626,0.005343371281674623
0,36,0.03933161953727506,0.0567633737299547,0.0051230260741828865
0,37,0.03933161953727506,0.0567633737299547,0.0051230260741828865
0,38,0.03950911984331008,0.056738890929122286,0.005220957277512548
0,39,0.03943567144081283,0.056824580732035744,0.005373974782715143
0,40,0.03943567144081283,0.056824580732035744,0.005373974782715143
0,41,0.03950299914310197,0.05677561513037092,0.005814665197698616
0,42,0.03959480964622353,0.05686742563349247,0.00572285469457706
0,43,0.03937446443873179,0.056812339331619534,0.005912596401028277
