values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06620149345085077,0.07101848451462847,0.030456604235524543
0,1,0.06623821765209939,0.07083486350838536,0.030621863141143346
0,2,0.06623821765209939,0.07083486350838536,0.030621863141143346
0,3,0.0662259762516832,0.07079813930713673,0.030750397845513526
0,4,0.06609744154731301,0.07084710490880156,0.03036479373240299
0,5,0.06609744154731301,0.07084710490880156,0.03036479373240299
0,6,0.06609744154731301,0.07095727751254743,0.030297466030113844
0,7,0.06604235524544008,0.07082874280817726,0.030058758721997796
0,8,0.06604235524544008,0.07082874280817726,0.030058758721997796
0,9,0.06618925205043456,0.07087770840984209,0.030462724935732648
0,10,0.06596890684294283,0.07096339821275553,0.030597380340310933
0,11,0.06596890684294283,0.07096339821275553,0.030597380340310933
0,12,0.06604235524544008,0.07103072591504468,0.030315828130738152
0,13,0.06626270045293181,0.07077977720651243,0.030377035132819197
0,14,0.06626270045293181,0.07077977720651243,0.030377035132819197
0,15,0.06606683804627249,0.07104908801566899,0.03064634594197576
0,16,0.06615252784918595,0.07077365650630432,0.030603501040519038
0,17,0.06615252784918595,0.07066960460276656,0.03068919084343249
0,18,0.06615252784918595,0.07066960460276656,0.03068919084343249
0,19,0.06603623454523197,0.0707308116048476,0.03056677683927041
0,20,0.06614640714897785,0.07099400171379606,0.029942465418043823
0,21,0.06614640714897785,0.07099400171379606,0.029942465418043823
0,22,0.06602399314481576,0.07065124250214225,0.030456604235524543
0,23,0.0663851144570939,0.07092667401150692,0.030487207736565065
0,24,0.0663851144570939,0.07092667401150692,0.030487207736565065
0,25,0.06628718325376423,0.07072469090463948,0.03037091443261109
0,26,0.06615864854939404,0.07071857020443138,0.030530052638021787
0,27,0.06615864854939404,0.07071857020443138,0.030530052638021787
0,28,0.06610968294772922,0.07112865711837434,0.030395397233443505
0,29,0.06621373485126698,0.07101848451462847,0.030315828130738152
0,30,0.06621373485126698,0.07101848451462847,0.030315828130738152
0,31,0.0662443383523075,0.07093279471171501,0.029973068919084345
0,32,0.06595054474231851,0.07088382911005019,0.030407638633859712
0,33,0.06595054474231851,0.07088382911005019,0.030407638633859712
0,34,0.06623209695189129,0.07095115681233934,0.03060962174072714
0,35,0.06618313135022647,0.0707430530052638,0.03059125964010283
0,36,0.06618313135022647,0.0707430530052638,0.03059125964010283
0,37,0.06610356224752112,0.07093891541192313,0.03062798384135145
0,38,0.06623821765209939,0.07086546700942588,0.030548414738646102
0,39,0.06620761415105889,0.0707369323050557,0.030768759946137834
0,40,0.06620761415105889,0.0707369323050557,0.030768759946137834
0,41,0.0659138205410699,0.0707308116048476,0.0303831558330273
0,42,0.06613416574856164,0.07082262210796915,0.030309707430530054
0,43,0.06613416574856164,0.07082262210796915,0.030309707430530054
