values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048078100134655403,0.05407638633859714,-0.002527849185946872
0,1,0.048078100134655403,0.05407638633859714,-0.002527849185946872
0,2,0.04797404823111764,0.054315093646713185,-0.0030603501040519033
0,3,0.048414738646101116,0.054058024237972825,-0.002895091198433101
0,4,0.048414738646101116,0.054058024237972825,-0.002895091198433101
0,5,0.04802301383278247,0.05403966213734851,-0.0028400048965601665
0,6,0.048218876239441794,0.054260007344840246,-0.0028155220957277512
0,7,0.048218876239441794,0.054260007344840246,-0.0024911249846982495
0,8,0.048176031337985065,0.05405190353776472,-0.0024911249846982495
0,9,0.04812094503611213,0.05420492104296731,-0.0026135389888603255
0,10,0.048390255845268695,0.0541804382421349,-0.0028461255967682703
0,11,0.048390255845268695,0.0541804382421349,-0.0028461255967682703
0,12,0.04808422083486351,0.05412535194026197,-0.002393193781368589
0,13,0.0479067205288285,0.0541681968417187,-0.0029501775003060353
0,14,0.0479067205288285,0.0541681968417187,-0.0029501775003060353
0,15,0.04818215203819317,0.05419267964255111,-0.0030236259028032808
0,16,0.04798016893132574,0.053947851634226954,-0.0031521606071734606
0,17,0.04798016893132574,0.053947851634226954,-0.0031521606071734606
0,18,0.04812706573632024,0.05414371404088628,-0.0024911249846982495
0,19,0.048176031337985065,0.054241645244215944,-0.0029624189007222425
0,20,0.048176031337985065,0.054241645244215944,-0.0029624189007222425
0,21,0.048457583547557845,0.054058024237972825,-0.0031827641082139797
0,22,0.04797404823111764,0.054241645244215944,-0.0027787978944791283
0,23,0.04797404823111764,0.054241645244215944,-0.0027787978944791283
0,24,0.048273962541314726,0.053874403231729706,-0.0029379360998898272
0,25,0.04840861794589301,0.05424776594442404,-0.0024605214836577304
0,26,0.04840861794589301,0.05424776594442404,-0.0024605214836577304
0,27,0.04809646223527971,0.054155955441302486,-0.002638021789692741
0,28,0.04834129024360387,0.05391112743297834,-0.002742073693230506
0,29,0.04834129024360387,0.05391112743297834,-0.0028400048965601665
0,30,0.048176031337985065,0.05429673154608887,-0.0028400048965601665
0,31,0.04820051413881748,0.05426612804504836,-0.0027175908923980905
0,32,0.048188272738401275,0.05408862773901334,-0.002625780389276533
0,33,0.048188272738401275,0.05408862773901334,-0.002625780389276533
0,34,0.04812094503611213,0.05414371404088628,-0.0031215571061329415
0,35,0.04829844534214714,0.05405190353776472,-0.0023075039784551353
0,36,0.04829844534214714,0.05405190353776472,-0.0023075039784551353
0,37,0.048078100134655403,0.05403354143714041,-0.0023319867792875506
0,38,0.04825560044069042,0.05408250703880524,-0.0025829354878198064
0,39,0.04825560044069042,0.05408250703880524,-0.0025829354878198064
0,40,0.047961806830701434,0.05382543763006488,-0.0028032806953115436
0,41,0.048157669237360756,0.05411311053984576,-0.0025645733871954954
