values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04032929367119599,0.04747215081405313,-0.0011506916391235157
0,1,0.04032929367119599,0.04747215081405313,-0.0011506916391235157
0,2,0.040439466274941854,0.04805973803403109,-0.0017933651609744155
0,3,0.040084465662871833,0.047759823723834006,-0.0013220712449504223
0,4,0.040084465662871833,0.047759823723834006,-0.0011506916391235157
0,5,0.04020687966703391,0.047759823723834006,-0.0011506916391235157
0,6,0.04023136246786632,0.04773534092300159,-0.0011812951401640349
0,7,0.04042110417431754,0.048035255233198675,-0.001144570938915412
0,8,0.04042110417431754,0.048035255233198675,-0.001144570938915412
0,9,0.040292569469947366,0.04783939282653936,-0.001609744154731301
0,10,0.040170155465785284,0.0479067205288285,-0.001199657240788346
0,11,0.040170155465785284,0.0479067205288285,-0.001199657240788346
0,12,0.040225241767658224,0.047759823723834006,-0.0011629330395397234
0,13,0.04023748316807443,0.04777818582445832,-0.0013526747459909412
0,14,0.04023748316807443,0.04777818582445832,-0.0013526747459909412
0,15,0.040439466274941854,0.047808789325498834,-0.001517933651609744
0,16,0.040310931570571674,0.04797404823111764,-0.0015607785530664707
0,17,0.040310931570571674,0.04797404823111764,-0.0015607785530664707
0,18,0.04054351817847962,0.048090341535071614,-0.0011874158403721385
0,19,0.04028032806953115,0.047704737421961074,-0.0013893989472395642
0,20,0.04028032806953115,0.047704737421961074,-0.0013893989472395642
0,21,0.040427224874525644,0.047876117027787976,-0.0012118986412045537
0,22,0.04023748316807443,0.047949565430285224,-0.002032072469090464
0,23,0.04023748316807443,0.047949565430285224,-0.002032072469090464
0,24,0.04049455257681479,0.04750275431509365,-0.001775003060350104
0,25,0.04045782837556616,0.04776594442404211,-0.00133431264536663
0,26,0.04045782837556616,0.04776594442404211,-0.00133431264536663
0,27,0.04037213857265271,0.047704737421961074,-0.0014750887501530177
0,28,0.04037825927286082,0.047716978822377284,-0.0015730199534826784
0,29,0.040041620761415105,0.0479128412290366,-0.0016158648549394051
0,30,0.040041620761415105,0.0479128412290366,-0.0016158648549394051
0,31,0.04034153507161219,0.04764353041988004,-0.0012792263434936956
0,32,0.04028644876973926,0.047716978822377284,-0.0010282776349614395
0,33,0.04028644876973926,0.047716978822377284,-0.0010282776349614395
0,34,0.04014567266495287,0.04778430652466642,-0.001524054351817848
0,35,0.040310931570571674,0.04754559921655037,-0.00189741706451218
0,36,0.040310931570571674,0.04754559921655037,-0.00189741706451218
0,37,0.04037213857265271,0.047661892520504345,-0.0014506059493206024
0,38,0.040482311176398576,0.04783327212633125,-0.0017199167584771697
0,39,0.040482311176398576,0.04783327212633125,-0.0017199167584771697
0,40,0.04030481087036357,0.04785163422695556,-0.0017382788591014814
0,41,0.0401946382666177,0.047821030725915044,-0.0015791406536907822
