values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05708777084098421,0.0866568735463337,0.01660545966458563
0,1,0.05698371893744645,0.08655894234300404,0.01691149467499082
0,2,0.05703880523931938,0.08675480474966336,0.016587097563961317
0,3,0.05703880523931938,0.08675480474966336,0.016587097563961317
0,4,0.0572346676459787,0.08702411555881992,0.01647692496021545
0,5,0.05703268453911128,0.08677316685028767,0.01718692618435549
0,6,0.05703268453911128,0.08677316685028767,0.01718692618435549
0,7,0.05708777084098421,0.08677316685028767,0.017033908679152894
0,8,0.0569286326355735,0.08680377035132819,0.01683192557228547
0,9,0.0569286326355735,0.08680377035132819,0.01683192557228547
0,10,0.057210184845146284,0.08669971844779042,0.016409597257926307
0,11,0.057026563838903165,0.08680377035132819,0.01683192557228547
0,12,0.05686130493328436,0.08675480474966336,0.016948218876239443
0,13,0.05686130493328436,0.08675480474966336,0.016948218876239443
0,14,0.05700820173827886,0.08662014934508508,0.01683192557228547
0,15,0.05697759823723834,0.086791528950912,0.016813563471661158
0,16,0.05697759823723834,0.086791528950912,0.016813563471661158
0,17,0.056965356836822134,0.08674256334924715,0.016758477169788226
0,18,0.05712449504223284,0.08652833884196352,0.016580976863753212
0,19,0.05712449504223284,0.08652833884196352,0.016580976863753212
0,20,0.056824580732035744,0.08670583914799854,0.016856408373117884
0,21,0.05703880523931938,0.08675480474966336,0.016795201371036846
0,22,0.05703880523931938,0.08675480474966336,0.016795201371036846
0,23,0.057179581344105765,0.08667523564695802,0.016550373362712693
0,24,0.05694087403598972,0.08687109805361734,0.01689925327457461
0,25,0.05694087403598972,0.08687109805361734,0.01689925327457461
0,26,0.05703880523931938,0.08671195984820664,0.01683804627249357
0,27,0.05689802913453299,0.08662014934508508,0.017046150079569104
0,28,0.05676949443016281,0.08673644264903904,0.016666666666666666
0,29,0.05676949443016281,0.08673644264903904,0.016666666666666666
0,30,0.05698371893744645,0.08663851144570939,0.017027787978944792
0,31,0.05684294283266006,0.08697514995715509,0.016629942465418043
0,32,0.05684294283266006,0.08697514995715509,0.016629942465418043
0,33,0.05712449504223284,0.08658954584404456,0.017052270779777206
0,34,0.057338719549516456,0.08677928755049577,0.016378993756885788
0,35,0.057338719549516456,0.08677928755049577,0.016378993756885788
0,36,0.05697147753703023,0.08667523564695802,0.016532011262088385
0,37,0.056818460031827646,0.086791528950912,0.01686252907332599
0,38,0.056818460031827646,0.086791528950912,0.01686252907332599
0,39,0.056965356836822134,0.08655894234300404,0.01664218386583425
0,40,0.05710001224140041,0.08646101113967439,0.01634839025584527
0,41,0.05710001224140041,0.08646101113967439,0.01634839025584527
0,42,0.057106132941608524,0.08644876973925816,0.016636063165626148
0,43,0.05688578773411679,0.08663851144570939,0.016813563471661158
