values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04255722854694577,0.07793487574978578,0.025817113477781855
0,1,0.042428693842575596,0.07838780756518546,0.025847716978822377
0,2,0.042428693842575596,0.07838780756518546,0.025847716978822377
0,3,0.04245929734361611,0.07819806585873423,0.025817113477781855
0,4,0.04259395274819439,0.07807565185457216,0.025774268576325133
0,5,0.04259395274819439,0.07807565185457216,0.025774268576325133
0,6,0.04261231484881871,0.07792875504957766,0.025682458073203573
0,7,0.04268576325131595,0.07797159995103439,0.02532133676092545
0,8,0.04268576325131595,0.07797159995103439,0.02532133676092545
0,9,0.04255110784673767,0.07822254865956665,0.025719182274452197
0,10,0.04255722854694577,0.07804504835353164,0.025266250459052515
0,11,0.04255722854694577,0.07804504835353164,0.025266250459052515
0,12,0.04224507283633248,0.07782470314603991,0.025780389276533235
0,13,0.04239809034153507,0.07810625535561269,0.02574366507528461
0,14,0.04258783204798629,0.07811849675602889,0.02568857877341168
0,15,0.04258783204798629,0.07811849675602889,0.02568857877341168
0,16,0.04211041743175419,0.07793487574978578,0.025407026563838902
0,17,0.042428693842575596,0.07808789325498837,0.025670216672787367
0,18,0.042428693842575596,0.07808789325498837,0.025670216672787367
0,19,0.042716366752356474,0.07798996205165871,0.025443750765087526
0,20,0.0424409352429918,0.07787366874770474,0.02579263067694944
0,21,0.0424409352429918,0.07787366874770474,0.02579263067694944
0,22,0.04238584894111887,0.07820418655894235,0.025884441180071
0,23,0.042294038437997304,0.07791651364916147,0.025633492471538743
0,24,0.042294038437997304,0.07791651364916147,0.025633492471538743
0,25,0.04219610723466764,0.07802668625290733,0.025621251071122536
0,26,0.042618435549026806,0.07797159995103439,0.025376423062798387
0,27,0.042618435549026806,0.07797159995103439,0.025376423062798387
0,28,0.04239809034153507,0.07802668625290733,0.02546823356591994
0,29,0.042422573142367484,0.07793487574978578,0.025713061574244096
0,30,0.042422573142367484,0.07793487574978578,0.025713061574244096
0,31,0.04230015913820541,0.07795323785041008,0.0255661647692496
0,32,0.0422817970375811,0.07784306524666422,0.025266250459052515
0,33,0.0422817970375811,0.07784306524666422,0.025266250459052515
0,34,0.04252662504590525,0.07787978944791284,0.025198922756763376
0,35,0.042520504345697145,0.07812461745623699,0.025535561268209085
0,36,0.042287917737789206,0.07795323785041008,0.02541314726404701
0,37,0.042287917737789206,0.07795323785041008,0.02541314726404701
0,38,0.04245929734361611,0.07817970375810993,0.025296853960093034
0,39,0.04250214224507284,0.07808789325498837,0.025651854572163058
0,40,0.04250214224507284,0.07808789325498837,0.025651854572163058
0,41,0.04258783204798629,0.0779777206512425,0.02583547557840617
0,42,0.04245929734361611,0.0779654792508263,0.025602888970498228
0,43,0.04245929734361611,0.0779654792508263,0.025602888970498228
