values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10417431754192678,0.10553311298812584,0.04722732280572898
0,1,0.10417431754192678,0.10553311298812584,0.04722732280572898
0,2,0.10440078344962664,0.10569837189374465,0.046309217774513405
0,3,0.10440078344962664,0.10552699228791773,0.0464683559799241
0,4,0.10440078344962664,0.10552699228791773,0.0464683559799241
0,5,0.10437017994858613,0.10557595788958256,0.04619904517076753
0,6,0.10455992165503733,0.10556983718937447,0.04679887379116171
0,7,0.10455992165503733,0.10556983718937447,0.04679887379116171
0,8,0.10444974905129148,0.10568613049332845,0.046094993267229774
0,9,0.10442526625045905,0.10563716489166361,0.046878442893867056
0,10,0.10442526625045905,0.10563716489166361,0.046878442893867056
0,11,0.10438854204921041,0.10549638878687721,0.04688456359407516
0,12,0.1045109560533725,0.10549638878687721,0.045672664952870604
0,13,0.1045109560533725,0.10549638878687721,0.045672664952870604
0,14,0.10436405924837802,0.10590035500061208,0.04652956298200514
0,15,0.10444362835108337,0.10566164769249602,0.04652344228179704
0,16,0.10452319745378871,0.1054535438854205,0.04692740849553189
0,17,0.10452319745378871,0.1054535438854205,0.04692740849553189
0,18,0.1044987146529563,0.10560044069041499,0.04665809768637532
0,19,0.10451707675358062,0.10568613049332845,0.04671930468845636
0,20,0.10451707675358062,0.10568613049332845,0.04671930468845636
0,21,0.10432121434692129,0.10558819928999878,0.04689680499449137
0,22,0.10437630064879422,0.10554535438854204,0.04643163177867548
0,23,0.10437630064879422,0.10554535438854204,0.04643163177867548
0,24,0.10421104174317541,0.10586363079936345,0.04671318398824826
0,25,0.10435793854816991,0.10559431999020688,0.04663361488554291
0,26,0.10435793854816991,0.10559431999020688,0.04663361488554291
0,27,0.10431509364671318,0.10567388909291223,0.04650508018117273
0,28,0.1044925939527482,0.10571061329416084,0.046964132696780514
0,29,0.1044925939527482,0.10571061329416084,0.046964132696780514
0,30,0.10435181784796181,0.1056310441914555,0.04648059738034031
0,31,0.10472518056065613,0.10582078589790671,0.046437752478883584
0,32,0.10472518056065613,0.10582078589790671,0.046437752478883584
0,33,0.10441302485004285,0.10567388909291223,0.04637654547680255
0,34,0.10459052515607785,0.10571673399436896,0.04674378748928877
0,35,0.10459052515607785,0.10571673399436896,0.04674378748928877
0,36,0.10418655894234301,0.10563716489166361,0.04674378748928877
0,37,0.10445586975149956,0.10550863018729342,0.04615620026931081
0,38,0.10459052515607785,0.10556983718937447,0.04652344228179704
0,39,0.10459052515607785,0.10556983718937447,0.04652344228179704
0,40,0.10444362835108337,0.1056188027910393,0.04673766678908067
0,41,0.10433957644754559,0.1056188027910393,0.046909046394907575
0,42,0.10433957644754559,0.1056188027910393,0.046909046394907575
0,43,0.10427224874525647,0.10601664830456606,0.046125596768270286
