values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060992777573754445,0.06691149467499083,0.037434202472762884
0,1,0.06065001836210062,0.0668686497735341,0.037899375688578776
0,2,0.06065001836210062,0.0668686497735341,0.037899375688578776
0,3,0.06088872567021667,0.0670522707797772,0.03692618435549026
0,4,0.06072346676459787,0.06685028767290978,0.03769739258171135
0,5,0.06079691516709511,0.06681968417186926,0.03737299547068185
0,6,0.06079691516709511,0.06681968417186926,0.03737299547068185
0,7,0.0611029501775003,0.06717468478393929,0.03804015179336516
0,8,0.060968294772922024,0.06705839147998531,0.03755661647692496
0,9,0.060968294772922024,0.06705839147998531,0.03755661647692496
0,10,0.06094381197208961,0.0670522707797772,0.03749540947484392
0,11,0.060992777573754445,0.06686252907332599,0.03740971967193047
0,12,0.060992777573754445,0.06686252907332599,0.03740971967193047
0,13,0.060754070265638394,0.06691761537519893,0.03758109927775737
0,14,0.060698983963765454,0.0670522707797772,0.03755049577671686
0,15,0.060698983963765454,0.0670522707797772,0.03755049577671686
0,16,0.06103562247521116,0.0668992532745746,0.03770963398212755
0,17,0.06087648426980047,0.06719916758477171,0.037874892887746356
0,18,0.06087648426980047,0.06719916758477171,0.037874892887746356
0,19,0.060698983963765454,0.0667339943689558,0.03752601297588444
0,20,0.06073570816501408,0.06685028767290978,0.03769739258171135
0,21,0.06073570816501408,0.06685028767290978,0.03769739258171135
0,22,0.06074182886522218,0.06693597747582324,0.03772799608275187
0,23,0.06099889827396254,0.06667278736687478,0.03763618557963031
0,24,0.06099889827396254,0.06667278736687478,0.03763618557963031
0,25,0.060913208471049085,0.0670461500795691,0.03742808177255478
0,26,0.061151915779165136,0.06677683927041253,0.03702411555881993
0,27,0.06096217407271391,0.06694821887623945,0.03764230627983841
0,28,0.06096217407271391,0.06694821887623945,0.03764230627983841
0,29,0.06079079446688701,0.0668992532745746,0.03774023748316808
0,30,0.06082139796792753,0.06692373607540703,0.03749540947484392
0,31,0.06082139796792753,0.06692373607540703,0.03749540947484392
0,32,0.060913208471049085,0.06711959848206635,0.03764230627983841
0,33,0.06083363936834374,0.06685640837311788,0.0374586852735953
0,34,0.06083363936834374,0.06685640837311788,0.0374586852735953
0,35,0.06077855306647081,0.06675235646958012,0.037158770963398216
0,36,0.06084588076875994,0.06685028767290978,0.03754437507650875
0,37,0.06084588076875994,0.06685028767290978,0.03754437507650875
0,38,0.06082751866813564,0.06699718447790427,0.03748316807442771
0,39,0.060754070265638394,0.06688701187415841,0.03763618557963031
0,40,0.060754070265638394,0.06688701187415841,0.03763618557963031
0,41,0.060815277267719424,0.06683192557228547,0.03750765087526013
0,42,0.060815277267719424,0.06688701187415841,0.0376239441792141
0,43,0.060815277267719424,0.06688701187415841,0.0376239441792141
