values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029042722487452564,0.06369200636552821,-0.00266862529073326
0,1,0.02931203329660913,0.06374097196719306,-0.0025768147876117026
0,2,0.02915901579140654,0.06386950667156323,-0.002417676582201004
0,3,0.029293671195984822,0.0636614028644877,-0.0027665564940629207
0,4,0.029232464193903785,0.06363079936344718,-0.0030970743053005266
0,5,0.029103929489533602,0.06369812706573633,-0.002436038682825315
0,6,0.028999877585995835,0.0636552821642796,-0.002662504590525156
0,7,0.029287550495776714,0.06364916146407149,-0.0031521606071734606
0,8,0.02906720528828498,0.06402252417676582,-0.0023442281797037582
0,9,0.02906720528828498,0.06402252417676582,-0.002417676582201004
0,10,0.029207981393071368,0.06383890317052271,-0.002417676582201004
0,11,0.029189619292447056,0.06376545476802546,-0.0023013832782470315
0,12,0.02948341290243604,0.06375321336760925,-0.002638021789692741
0,13,0.029336516097441544,0.06377769616844167,-0.0030542294038438
0,14,0.029226343493695676,0.06397355857510098,-0.0025217284857387686
0,15,0.029293671195984822,0.06379605826906598,-0.002509487085322561
0,16,0.029275309095360507,0.06379605826906598,-0.0026074182886522217
0,17,0.029250826294528093,0.06386950667156323,-0.002662504590525156
0,18,0.02912841229036602,0.06386950667156323,-0.0027971599951034398
0,19,0.029091688089117395,0.06378381686864978,-0.0030542294038438
0,20,0.029097808789325497,0.06371036846615252,-0.002827763496143959
0,21,0.02922022279348758,0.06383890317052271,-0.0022095727751254746
0,22,0.029250826294528093,0.06386338597135513,-0.0026808666911494676
0,23,0.029330395397233443,0.06383890317052271,-0.002631901089484637
0,24,0.029079446688701188,0.06378993756885788,-0.002662504590525156
0,25,0.029079446688701188,0.06378993756885788,-0.002662504590525156
0,26,0.029422205900355002,0.06366752356469581,-0.002827763496143959
0,27,0.02931203329660913,0.06391847227322806,-0.002699228791773779
0,28,0.029514016403476555,0.06355735096094993,-0.002417676582201004
0,29,0.029073325988493083,0.06386950667156323,-0.002638021789692741
0,30,0.0292569469947362,0.06363079936344718,-0.0025645733871954954
0,31,0.029287550495776714,0.06388174807197944,-0.003139919206757253
0,32,0.029385481699106382,0.06390011017260375,-0.002907332598849308
0,33,0.029201860692863263,0.06372873056677683,-0.0031888848084220835
0,34,0.02930591259640103,0.06375933406781736,-0.0032562125107112256
0,35,0.02912229159015791,0.06386338597135513,-0.002393193781368589
0,36,0.02935487819806586,0.06353898886032562,-0.0032868160117517442
0,37,0.02930591259640103,0.06369200636552821,-0.002515607785530665
0,38,0.029330395397233443,0.06385726527114702,-0.002246296976374097
0,39,0.02944056800097931,0.06359407516219856,-0.0031215571061329415
0,40,0.029281429795568616,0.06377769616844167,-0.0023319867792875506
0,41,0.0292569469947362,0.06383890317052271,-0.002442159383033419
