values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06050312155710613,0.07710246052148366,0.025933406781735828
0,1,0.06050312155710613,0.07710246052148366,0.025933406781735828
0,2,0.06033174195127923,0.07720039172481333,0.026312890194638266
0,3,0.06033786265148733,0.07726159872689435,0.02606194148610601
0,4,0.060564328559187176,0.07698616721752968,0.02625780389276533
0,5,0.060564328559187176,0.07698616721752968,0.02625780389276533
0,6,0.060209327947117156,0.07723711592606194,0.02579263067694944
0,7,0.06031950055086301,0.07705349491981883,0.026263924592973435
0,8,0.06031950055086301,0.07705349491981883,0.026263924592973435
0,9,0.060423552454400786,0.07696168441669728,0.025976251683192557
0,10,0.06034398335169543,0.0773350471293916,0.025651854572163058
0,11,0.06034398335169543,0.0773350471293916,0.025651854572163058
0,12,0.060386828253152156,0.07696780511690537,0.026221079691516706
0,13,0.060209327947117156,0.07715142612314849,0.02639857999755172
0,14,0.060209327947117156,0.07715142612314849,0.02639857999755172
0,15,0.060215448647325254,0.07720651242502143,0.026270045293181537
0,16,0.06037458685273596,0.07731056432855918,0.026606683804627253
0,17,0.06037458685273596,0.07731056432855918,0.026606683804627253
0,18,0.06053372505814665,0.07731056432855918,0.02587219977965479
0,19,0.060466397355857515,0.077182029624189,0.026404700697759825
0,20,0.060466397355857515,0.077182029624189,0.026404700697759825
0,21,0.0602888970498225,0.07735952993022402,0.02639245929734362
0,22,0.0602766556494063,0.07712082262210797,0.02612314848818705
0,23,0.0602766556494063,0.07730444362835108,0.02630064879422206
0,24,0.060527604357938546,0.07730444362835108,0.02630064879422206
0,25,0.060386828253152156,0.07728608152772677,0.026453666299424656
0,26,0.0602888970498225,0.07721263312522952,0.026404700697759825
0,27,0.0602888970498225,0.07721263312522952,0.026404700697759825
0,28,0.06036846615252785,0.07700452931815399,0.02657608030358673
0,29,0.06023993144815767,0.07724935732647815,0.026423062798384134
0,30,0.06023993144815767,0.07724935732647815,0.026423062798384134
0,31,0.060386828253152156,0.07742685763251315,0.025817113477781855
0,32,0.0604419145550251,0.0771636675235647,0.025780389276533235
0,33,0.0604419145550251,0.0771636675235647,0.025780389276533235
0,34,0.06037458685273596,0.07722487452564573,0.02633125229526258
0,35,0.060466397355857515,0.07723099522585383,0.02639857999755172
0,36,0.060466397355857515,0.07723099522585383,0.02639857999755172
0,37,0.060527604357938546,0.0773289264291835,0.026551597502754314
0,38,0.0602950177500306,0.0773228057289754,0.026337372995470683
0,39,0.0602950177500306,0.0773228057289754,0.026337372995470683
0,40,0.060411311053984576,0.07757987513771576,0.026135389888603255
0,41,0.06025829354878198,0.07723099522585383,0.02639857999755172
0,42,0.06025829354878198,0.07723099522585383,0.026404700697759825
0,43,0.060184845146284735,0.07729220222793488,0.026404700697759825
