values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04607663116660546,0.058103807075529444,0.0015913820541069898
0,1,0.04607663116660546,0.058103807075529444,0.0015913820541069898
0,2,0.046137838168686496,0.057963030970743054,0.0014138817480719794
0,3,0.04604602766556494,0.05795691027053494,0.00120577794099645
0,4,0.04604602766556494,0.05795691027053494,0.00120577794099645
0,5,0.04621128657118374,0.05799363447178357,0.0014200024482800833
0,6,0.04599706206390011,0.058103807075529444,0.0015791406536907822
0,7,0.04599706206390011,0.058103807075529444,0.0015791406536907822
0,8,0.046082751866813564,0.05782837556616477,0.0017076753580609623
0,9,0.045911372260986655,0.05811604847594565,0.0012975884441180073
0,10,0.046082751866813564,0.058146651976986166,0.001083363936834374
0,11,0.046082751866813564,0.058146651976986166,0.001083363936834374
0,12,0.046082751866813564,0.057920186069286325,0.0014444852491124986
0,13,0.046235769372016164,0.058018117272615986,0.0013404333455747338
0,14,0.046235769372016164,0.058018117272615986,0.0013404333455747338
0,15,0.04608887256702167,0.05793242746970253,0.0016464683559799242
0,16,0.046052148365773045,0.05772432366262701,0.0013771575468233565
0,17,0.046052148365773045,0.05772432366262701,0.0013771575468233565
0,18,0.046309217774513405,0.05813441057656996,0.0014200024482800833
0,19,0.046033786265148736,0.058158893377402376,0.001683192557228547
0,20,0.046033786265148736,0.058158893377402376,0.001683192557228547
0,21,0.045954217162443384,0.058201738278859105,0.0016036234545231975
0,22,0.04624801077243237,0.05799975517199167,0.0013404333455747338
0,23,0.04624801077243237,0.05799975517199167,0.0013404333455747338
0,24,0.046021544864732526,0.05827518668135635,0.0012975884441180073
0,25,0.046052148365773045,0.05826906598114824,0.0007712082262210796
0,26,0.046235769372016164,0.058091565675113234,0.0014995715509854327
0,27,0.046235769372016164,0.058091565675113234,0.0014995715509854327
0,28,0.04599706206390011,0.05802423797282409,0.0014506059493206024
0,29,0.046082751866813564,0.058060962174072715,0.001621985555147509
0,30,0.046082751866813564,0.058060962174072715,0.001621985555147509
0,31,0.046033786265148736,0.0578712204676215,0.0015118129514016404
0,32,0.046125596768270286,0.05803035867303219,0.0012180193414126576
0,33,0.046125596768270286,0.05803035867303219,0.0012180193414126576
0,34,0.046180683070143225,0.05810992777573755,0.0012425021422450729
0,35,0.04608887256702167,0.05783449626637287,0.001744399559309585
0,36,0.04608887256702167,0.05783449626637287,0.001744399559309585
0,37,0.04585016525890562,0.0580364793732403,0.0017076753580609623
0,38,0.04593585506181907,0.05818337617823479,0.001670951156812339
0,39,0.04593585506181907,0.05818337617823479,0.001670951156812339
0,40,0.0461317174684784,0.058165014077610475,0.001487330150569225
0,41,0.046125596768270286,0.05823846248010772,0.0017382788591014814
0,42,0.046125596768270286,0.05823846248010772,0.0017382788591014814
