values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034557473374954094,0.07595176888236013,0.01980658587342392
0,1,0.03437997306891909,0.07558452686987391,0.019831068674256335
0,2,0.03445342147141633,0.07566409597257925,0.0201003794834129
0,3,0.03437385236871098,0.07548659566654425,0.020284000489656017
0,4,0.034514628473497365,0.07579263067694944,0.020155465785285837
0,5,0.034624801077243236,0.07593952748194394,0.02017382788591015
0,6,0.034422817970375816,0.07567021667278737,0.020406414493818092
0,7,0.03453911127432978,0.07549883706696045,0.020216672787366875
0,8,0.03443505937079202,0.0755722854694577,0.01988615497612927
0,9,0.03431876606683805,0.07575590647570082,0.020265638389031705
0,10,0.03588566532011262,0.07560288897049823,0.020284000489656017
0,11,0.0345635940751622,0.07560288897049823,0.020284000489656017
0,12,0.03445954217162443,0.0757314236748684,0.020106500183621007
0,13,0.034428938670583914,0.0757253029746603,0.019653568368221325
0,14,0.034569714775370304,0.07552944056800098,0.02017382788591015
0,15,0.03453911127432978,0.07574978577549271,0.019831068674256335
0,16,0.03420859346309218,0.07574978577549271,0.020192189986534458
0,17,0.034416697270167704,0.0755722854694577,0.020112620883829112
0,18,0.03453911127432978,0.07544375076508752,0.01991675847716979
0,19,0.034514628473497365,0.07589668258048721,0.019592361366140287
0,20,0.03460643897661893,0.07568245807320358,0.020375810992777573
0,21,0.03460643897661893,0.07575590647570082,0.020106500183621007
0,22,0.03445342147141633,0.07566409597257925,0.019494430162810626
0,23,0.03479005998286204,0.07558452686987391,0.02013098298445342
0,24,0.0345635940751622,0.07568857877341167,0.019965724078834617
0,25,0.0345635940751622,0.07585383767903048,0.020137103684661525
0,26,0.03433712816746236,0.07585383767903048,0.020137103684661525
0,27,0.0342391969641327,0.07564573387195496,0.020039172481331864
0,28,0.034557473374954094,0.07578038927653323,0.020192189986534458
0,29,0.03485738768515118,0.07545599216550374,0.020339086791528953
0,30,0.03431876606683805,0.07581711347778186,0.020345207491737054
0,31,0.034569714775370304,0.07554168196841718,0.01990451707675358
0,32,0.034514628473497365,0.07552331986779287,0.02030236259028033
0,33,0.03447178357204064,0.07558452686987391,0.020253396988615495
0,34,0.034416697270167704,0.07553556126820908,0.020082017382788593
0,35,0.034441180071000124,0.07569469947361979,0.020033051781123763
0,36,0.03480230138327824,0.07578038927653323,0.020198310686742563
0,37,0.03454523197453789,0.07578650997674133,0.020314603990696536
0,38,0.03439221446933529,0.07583547557840617,0.019090463949075775
0,39,0.03445342147141633,0.07580487207736565,0.020424776594442404
0,40,0.03450238707308116,0.07558452686987391,0.02036969029256947
0,41,0.03450238707308116,0.07558452686987391,0.018802791039294893
0,42,0.03436773166850288,0.0753886644632146,0.02017994858611825
0,43,0.03447790427224874,0.0757375443750765,0.020241155588199288
