values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04884318766066838,0.08857877341167829,0.02679642551107847
0,1,0.04884318766066838,0.08857877341167829,0.02679642551107847
0,2,0.04866568735463337,0.08854204921042967,0.026833149712327094
0,3,0.04862896315338475,0.08884808422083487,0.026778063410454155
0,4,0.04862896315338475,0.08884808422083487,0.026778063410454155
0,5,0.04864732525400906,0.08892765332354022,0.02670461500795691
0,6,0.04864120455380096,0.08882972212021055,0.026325131595054473
0,7,0.04864120455380096,0.08882972212021055,0.026325131595054473
0,8,0.04859223895213612,0.0887317909168809,0.02657608030358673
0,9,0.04860448035255233,0.08878075651854572,0.026747459909413636
0,10,0.04860448035255233,0.08878075651854572,0.027347288529807813
0,11,0.0483841351450606,0.08879299791896192,0.027347288529807813
0,12,0.04859835965234423,0.08882972212021055,0.02670461500795691
0,13,0.048561635451095604,0.08879911861917003,0.026906598114824338
0,14,0.048561635451095604,0.08879911861917003,0.026906598114824338
0,15,0.048561635451095604,0.0887317909168809,0.027194271024605216
0,16,0.048671808054841476,0.08878075651854572,0.026765822010037948
0,17,0.048671808054841476,0.08878075651854572,0.026765822010037948
0,18,0.048659566654425265,0.08860937691271882,0.026563838903170524
0,19,0.04884930836087649,0.08851144570938915,0.027016770718570206
0,20,0.04884930836087649,0.08851144570938915,0.027016770718570206
0,21,0.04862896315338475,0.08887868772187538,0.026961684416697267
0,22,0.04853715265026319,0.08878687721875382,0.02702289141877831
0,23,0.04853715265026319,0.08878687721875382,0.02702289141877831
0,24,0.048684049455257686,0.08888480842208349,0.02656995960337863
0,25,0.04857999755171992,0.08894601542416453,0.02709021912106745
0,26,0.04857999755171992,0.08894601542416453,0.02709021912106745
0,27,0.048677928755049574,0.08880523931937814,0.027010650018362097
0,28,0.048433100746725424,0.0887501530175052,0.026778063410454155
0,29,0.048433100746725424,0.0887501530175052,0.026778063410454155
0,30,0.04853715265026319,0.08871342881625657,0.027077977720651243
0,31,0.048677928755049574,0.08852980781001346,0.026637287305667768
0,32,0.048677928755049574,0.08852980781001346,0.026637287305667768
0,33,0.04851266984943077,0.08840739380585139,0.02693108091565675
0,34,0.04864732525400906,0.08857877341167829,0.02638633859713551
0,35,0.0485555147508875,0.08871954951646469,0.02712694332231607
0,36,0.0485555147508875,0.08871954951646469,0.02712694332231607
0,37,0.0487085322560901,0.08886032562125107,0.026869873913575714
0,38,0.04866568735463337,0.08881136001958624,0.026692373607540704
0,39,0.04866568735463337,0.08881136001958624,0.026692373607540704
0,40,0.04851266984943077,0.08844411800710002,0.02625780389276533
0,41,0.04851266984943077,0.08867670461500796,0.027145305422940386
0,42,0.04851266984943077,0.08867670461500796,0.027145305422940386
0,43,0.04851266984943077,0.08905006732770229,0.0265271147019219
