values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022279348757497857,0.06272493573264781,0.002791039294895336
0,1,0.022279348757497857,0.06272493573264781,0.002791039294895336
0,2,0.022242624556249237,0.06280450483535317,0.0032684539111274328
0,3,0.022340555759578894,0.06284122903660179,0.0030909536050924224
0,4,0.022340555759578894,0.06284122903660179,0.0030909536050924224
0,5,0.022242624556249237,0.06274941853348023,0.0031705227077977725
0,6,0.022273228057289755,0.06278002203452074,0.002980781001346554
0,7,0.022273228057289755,0.06314726404700698,0.003592851022156935
0,8,0.022242624556249237,0.06314726404700698,0.003592851022156935
0,9,0.022328314359162688,0.06306157424409352,0.0033112988125841595
0,10,0.02216917615375199,0.0626882115313992,0.0026931080915656752
0,11,0.02216917615375199,0.0626882115313992,0.0026931080915656752
0,12,0.022132451952503365,0.06260864242869384,0.0031827641082139797
0,13,0.0221814175541682,0.062853470437018,0.002760435793854817
0,14,0.0221814175541682,0.062853470437018,0.002760435793854817
0,15,0.022224262455624925,0.06301872934263679,0.0030725915044681113
0,16,0.0223527971599951,0.0630064879422206,0.0032133676092544984
0,17,0.0223527971599951,0.0630064879422206,0.0032133676092544984
0,18,0.02221814175541682,0.06276165993389644,0.003017505202595177
0,19,0.022205900355000613,0.06260252172848574,0.0027175908923980905
0,20,0.022205900355000613,0.06260252172848574,0.0027175908923980905
0,21,0.022163055453543887,0.06281674623576937,0.002852246296976374
0,22,0.02224874525645734,0.0628595911372261,0.0031521606071734606
0,23,0.02224874525645734,0.0628595911372261,0.0031521606071734606
0,24,0.02244460766311666,0.06290243603868283,0.002864487697392582
0,25,0.02226710735708165,0.06281674623576937,0.0032562125107112256
0,26,0.02226710735708165,0.06281674623576937,0.0032562125107112256
0,27,0.022132451952503365,0.06270045293181539,0.0029318153996817234
0,28,0.022511935365405803,0.06260864242869384,0.003164402007589668
0,29,0.022511935365405803,0.06260864242869384,0.00336026441424899
0,30,0.022322193658954582,0.06262700452931816,0.00336026441424899
0,31,0.02201003794834129,0.06301260864242869,0.003011384502387073
0,32,0.02223650385604113,0.06274941853348023,0.003133798506549149
0,33,0.02223650385604113,0.06274941853348023,0.003133798506549149
0,34,0.022046762149589914,0.06274329783327212,0.0032806953115436404
0,35,0.022101848451462847,0.06264536662994247,0.0026502631901089485
0,36,0.022101848451462847,0.06264536662994247,0.0026502631901089485
0,37,0.02223650385604113,0.06263312522952626,0.003017505202595177
0,38,0.022273228057289755,0.062853470437018,0.0031827641082139797
0,39,0.022273228057289755,0.062853470437018,0.0031827641082139797
0,40,0.021814175541681968,0.06276778063410454,0.0029501775003060353
0,41,0.022328314359162688,0.06315338474721507,0.0029318153996817234
0,42,0.022328314359162688,0.06315338474721507,0.0029318153996817234
