values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059676827029012114,0.07881625657975272,0.005624923491247399
0,1,0.05951768882360142,0.07896315338474721,0.005833027298322928
0,2,0.059542171624433836,0.078950911984331,0.0055943199902068795
0,3,0.059682947729220226,0.07905496388786877,0.0054657852858367
0,4,0.05941975762027176,0.07873668747704737,0.005937079201860693
0,5,0.05960949932672298,0.07889582568245808,0.005924837801444485
0,6,0.05959725792630677,0.07905496388786877,0.006163545109560534
0,7,0.05950544742318521,0.0791039294895336,0.006016648304566043
0,8,0.05956053372505815,0.07896315338474721,0.005741216795201371
0,9,0.059585016525890565,0.07887134288162566,0.005312767780634105
0,10,0.059585016525890565,0.07887134288162566,0.005312767780634105
0,11,0.05959113722609867,0.07866935977475822,0.006041131105398457
0,12,0.059585016525890565,0.0790978087893255,0.0058207858979067205
0,13,0.05950544742318521,0.07885910148120945,0.005704492593952748
0,14,0.05962786142734729,0.0790978087893255,0.005900355000612071
0,15,0.0598053617333823,0.07871220467621495,0.00567388909291223
0,16,0.059713551230260745,0.07908556738890929,0.005747337495409475
0,17,0.059585016525890565,0.07884686008079325,0.005716733994368955
0,18,0.05965846492838781,0.07865099767413392,0.005735096094993267
0,19,0.05956053372505815,0.07916513649161463,0.005808544497490513
0,20,0.059676827029012114,0.0789264291834986,0.005300526380217897
0,21,0.05960949932672298,0.07881625657975272,0.005667768392704125
0,22,0.059689068429428324,0.07880401517933652,0.005961562002693108
0,23,0.059676827029012114,0.07885910148120945,0.005967682702901212
0,24,0.059676827029012114,0.07885910148120945,0.005967682702901212
0,25,0.0596523442281797,0.0787917737789203,0.005912596401028277
0,26,0.059431999020687964,0.07882237727996083,0.005606561390623087
0,27,0.05975027543150937,0.07896927408495533,0.005588199289998775
0,28,0.05962786142734729,0.07901211898641206,0.005680009793120333
0,29,0.05924837801444486,0.07888358428204187,0.0058758721997796545
0,30,0.05945036112131228,0.0789264291834986,0.005796303097074305
0,31,0.05966458562859591,0.07887746358183376,0.005845268698739136
0,32,0.059572775125474355,0.0789325498837067,0.005735096094993267
0,33,0.05952380952380952,0.07863263557350961,0.005490268086669115
0,34,0.05945036112131228,0.07888358428204187,0.005741216795201371
0,35,0.05976251683192557,0.07873668747704737,0.005986044803525523
0,36,0.05973191333088505,0.07916513649161463,0.005606561390623087
0,37,0.05959113722609867,0.07903048108703635,0.0055943199902068795
0,38,0.05959113722609867,0.07885910148120945,0.005833027298322928
0,39,0.059401395519647446,0.07885910148120945,0.005833027298322928
0,40,0.05960949932672298,0.07882237727996083,0.005704492593952748
0,41,0.05959725792630677,0.07897539478516342,0.005508630187293426
0,42,0.05955441302485004,0.07896315338474721,0.006071734606438976
0,43,0.05946260252172848,0.07890806708287428,0.005741216795201371
