values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06281062553556127,0.09684171869261844,0.023772799608275184
0,1,0.06279226343493696,0.09692128779532379,0.023993144815766924
0,2,0.06279226343493696,0.09692128779532379,0.023993144815766924
0,3,0.06296364304076386,0.09685396009303464,0.024029869017015544
0,4,0.06296976374097196,0.09703758109927776,0.02344228179703758
0,5,0.06296976374097196,0.09679887379116171,0.023687109805361733
0,6,0.06288407393805852,0.09679887379116171,0.023687109805361733
0,7,0.06293916023993144,0.09668870118741583,0.02377892030848329
0,8,0.06313502264659077,0.0969396498959481,0.023307626392459296
0,9,0.06313502264659077,0.0969396498959481,0.023307626392459296
0,10,0.06297588444118007,0.09700085689802913,0.023882972212021056
0,11,0.06265760803035866,0.09657240788346186,0.023834006610356225
0,12,0.06265760803035866,0.09657240788346186,0.023834006610356225
0,13,0.0630248500428449,0.09679887379116171,0.02387073081160485
0,14,0.06312890194638267,0.09655404578283756,0.023815644509731913
0,15,0.06312890194638267,0.09655404578283756,0.023815644509731913
0,16,0.06298812584159627,0.09680499449136981,0.023050556983718936
0,17,0.06278614273472885,0.09692128779532379,0.023791161708899496
0,18,0.06278614273472885,0.09692128779532379,0.023791161708899496
0,19,0.06265760803035866,0.09669482188762395,0.023742196107234666
0,20,0.06284122903660179,0.09689068429428327,0.023399436895580855
0,21,0.06284122903660179,0.09689068429428327,0.023399436895580855
0,22,0.06282898763618558,0.09674990818949689,0.023803403109315703
0,23,0.06294528094013954,0.09693352919574,0.02410331741951279
0,24,0.06294528094013954,0.09693352919574,0.02410331741951279
0,25,0.06287183253764231,0.09689680499449137,0.02400538621618313
0,26,0.06293303953972335,0.09700085689802913,0.023717713306402252
0,27,0.06296364304076386,0.09703146039906965,0.024029869017015544
0,28,0.06296364304076386,0.09703146039906965,0.024029869017015544
0,29,0.0627065736320235,0.09686008079324274,0.023399436895580855
0,30,0.06259640102827764,0.09675602888970498,0.023736075407026564
0,31,0.06259640102827764,0.09675602888970498,0.023736075407026564
0,32,0.06278614273472885,0.09674378748928877,0.023944179214102093
0,33,0.06288407393805852,0.0969457705961562,0.023736075407026564
0,34,0.06288407393805852,0.0969457705961562,0.023736075407026564
0,35,0.06291467743909904,0.09682947729220223,0.02357081650140776
0,36,0.06301872934263679,0.09701309829844534,0.023834006610356225
0,37,0.06301872934263679,0.09701309829844534,0.023834006610356225
0,38,0.06287795323785042,0.09679275309095361,0.023576937201615862
0,39,0.06263924592973437,0.09707430530052638,0.023601420002448283
0,40,0.06263924592973437,0.09707430530052638,0.023601420002448283
0,41,0.063030970743053,0.0969457705961562,0.02391969641326968
0,42,0.06305545354388542,0.09681111519157791,0.023687109805361733
0,43,0.06305545354388542,0.09681111519157791,0.023687109805361733
