values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09283266005631044,0.06998408617945892,0.009627861427347287
0,1,0.09271024605214837,0.07004529318153997,0.009799241033174196
0,2,0.09305300526380218,0.06995960337862651,0.00938915411923124
0,3,0.09286326355735096,0.0699473619782103,0.009138205410698983
0,4,0.09282041865589423,0.07003305178112376,0.009768637532133676
0,5,0.09299179826172113,0.06991063777696169,0.00987268943567144
0,6,0.09291222915901579,0.06979434447300771,0.009658464928387808
0,7,0.09286938425755906,0.07014934508507772,0.009988982739625413
0,8,0.09279593585506182,0.07016158648549395,0.010056310441914556
0,9,0.09297343616109684,0.0699473619782103,0.010013465540457829
0,10,0.09297343616109684,0.07033296609132085,0.009793120332966091
0,11,0.09274084955318888,0.07033296609132085,0.009793120332966091
0,12,0.09286938425755906,0.06981882727384012,0.009511568123393316
0,13,0.09296731546088872,0.07007589668258049,0.009542171624433837
0,14,0.09282041865589423,0.06969641326967804,0.009456481821520382
0,15,0.09266128045048354,0.07003305178112376,0.00977475823234178
0,16,0.0925939527481944,0.06972701677071858,0.00990329293671196
0,17,0.09289386705839148,0.07002081038070755,0.009585016525890562
0,18,0.09290610845880769,0.07004529318153997,0.009205533112988126
0,19,0.09287550495776717,0.07002693108091565,0.009125964010282777
0,20,0.0926061941486106,0.06997796547925082,0.009407516219855552
0,21,0.09274084955318888,0.06996572407883463,0.009138205410698983
0,22,0.09274084955318888,0.06996572407883463,0.009138205410698983
0,23,0.09299179826172113,0.07019218998653445,0.009028032806953116
0,24,0.09264291834985923,0.0699412412780022,0.009719671930468845
0,25,0.09288162565797528,0.07005141388174807,0.009346309217774514
0,26,0.09272248745256458,0.06997184477904272,0.00993389643775248
0,27,0.0927653323540213,0.0699351205777941,0.00974415473130126
0,28,0.09289998775859959,0.06995348267841842,0.009162688211531399
0,29,0.09300403966213736,0.07000856898029134,0.009431999020687967
0,30,0.0926123148488187,0.0699167584771698,0.009560533725058147
0,31,0.09266740115069164,0.07007589668258049,0.009621740727139184
0,32,0.09283266005631044,0.06981270657363202,0.010019586240665932
0,33,0.09287550495776717,0.07013098298445342,0.009015791406536907
0,34,0.09286938425755906,0.06991063777696169,0.00956665442526625
0,35,0.09289386705839148,0.07000856898029134,0.009487085322560901
0,36,0.09298567756151303,0.07016158648549395,0.009811482433590403
0,37,0.09298567756151303,0.07016158648549395,0.009768637532133676
0,38,0.09287550495776717,0.07008201738278859,0.009768637532133676
0,39,0.09287550495776717,0.06995960337862651,0.00990329293671196
0,40,0.09288162565797528,0.07006365528216428,0.009640102827763496
0,41,0.09278981515485371,0.07006977598237238,0.00987268943567144
0,42,0.0927714530542294,0.0702411555881993,0.009444240421104175
0,43,0.09289998775859959,0.07006365528216428,0.009891051536295752
