values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06729709878810136,0.0676949443016281,0.05024482800832415
0,1,0.06729709878810136,0.0676949443016281,0.05024482800832415
0,2,0.06711959848206635,0.06754804749663361,0.050355000612070024
0,3,0.06726649528706083,0.06759701309829844,0.05059370792018607
0,4,0.06726649528706083,0.06759701309829844,0.050563104419145556
0,5,0.06737666789080671,0.06750520259517688,0.050563104419145556
0,6,0.06745011629330395,0.06727873668747705,0.050710001224140044
0,7,0.06698494307748806,0.06757253029746603,0.050385604113110535
0,8,0.06698494307748806,0.06757253029746603,0.050385604113110535
0,9,0.06709511568123393,0.06763373729954707,0.049895948096462236
0,10,0.06707675358060963,0.06770718570204431,0.05026319010894846
0,11,0.06707675358060963,0.06770718570204431,0.05026319010894846
0,12,0.06716244338352308,0.06770106500183622,0.050428449014567264
0,13,0.06700942587832048,0.06731546088872567,0.0500061207002081
0,14,0.06700942587832048,0.06731546088872567,0.0500061207002081
0,15,0.06722977108581221,0.0676765822010038,0.05050801811727261
0,16,0.0670522707797772,0.06756640959725793,0.05047129391602399
0,17,0.0670522707797772,0.06756640959725793,0.05047129391602399
0,18,0.067040029379361,0.06762761659933897,0.05058758721997797
0,19,0.0671930468845636,0.06757865099767414,0.050911984331007465
0,20,0.0671930468845636,0.06757865099767414,0.050911984331007465
0,21,0.067217529685396,0.06768882360142,0.05060594932060227
0,22,0.06707675358060963,0.06741339209205534,0.050452931815399685
0,23,0.06702166727873668,0.06767046150079568,0.05037336271269434
0,24,0.06702166727873668,0.06767046150079568,0.05037336271269434
0,25,0.06695433957644754,0.06763373729954707,0.04933284367731668
0,26,0.06714408128289875,0.06736442649039051,0.05039172481331864
0,27,0.06714408128289875,0.06736442649039051,0.05039172481331864
0,28,0.06729097808789325,0.06746847839392826,0.04996327579875138
0,29,0.06733382298934998,0.06754192679642551,0.05020198310686742
0,30,0.06733382298934998,0.06754192679642551,0.05020198310686742
0,31,0.06714408128289875,0.06727261598726894,0.05054474231852124
0,32,0.06745011629330395,0.06757865099767414,0.05015301750520259
0,33,0.0673827885910148,0.06744399559309586,0.05034887991186192
0,34,0.0673827885910148,0.06744399559309586,0.05034887991186192
0,35,0.06730934018851756,0.06749296119476068,0.050312155710613295
0,36,0.06705839147998531,0.06739502999143102,0.050250948708532264
0,37,0.06705839147998531,0.06739502999143102,0.050250948708532264
0,38,0.06715020198310687,0.06733382298934998,0.05061819072101849
0,39,0.06727261598726894,0.06739502999143102,0.049559309585016524
0,40,0.06727261598726894,0.06739502999143102,0.049559309585016524
0,41,0.06724201248622842,0.06730321948830946,0.050416207614151054
0,42,0.06710735708165014,0.06754192679642551,0.049895948096462236
0,43,0.06710735708165014,0.06754192679642551,0.049895948096462236
