values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03833394540335414,0.08187048598359652,0.012057779409964501
0,1,0.03828497980168931,0.08193781368588567,0.011727261598726894
0,2,0.03828497980168931,0.08193781368588567,0.011727261598726894
0,3,0.03839515240543519,0.08187048598359652,0.011929244705594321
0,4,0.03859713551230261,0.08180315828130738,0.011770106500183621
0,5,0.03859713551230261,0.08180315828130738,0.011770106500183621
0,6,0.03832782470314604,0.08172358917860204,0.011053984575835476
0,7,0.03835230750397846,0.08176031337985065,0.011965968906842943
0,8,0.03835230750397846,0.08176031337985065,0.011965968906842943
0,9,0.03811360019586241,0.08171746847839392,0.011690537397478272
0,10,0.038266617701065,0.08175419267964255,0.011127432978332722
0,11,0.038266617701065,0.08175419267964255,0.011127432978332722
0,12,0.038303341902313624,0.0819745378871343,0.011568123393316195
0,13,0.038315583302729835,0.08171746847839392,0.012382176520994003
0,14,0.038315583302729835,0.08161341657485617,0.011837434202472763
0,15,0.038119720896070505,0.08161341657485617,0.011837434202472763
0,16,0.038272738401273106,0.08185824458318032,0.01197821030725915
0,17,0.03837679030481087,0.08158893377402375,0.011929244705594321
0,18,0.03837679030481087,0.08158893377402375,0.011929244705594321
0,19,0.03830946260252173,0.08186436528338842,0.012167952013710369
0,20,0.03853592851022157,0.08191333088505325,0.011341657485616354
0,21,0.03853592851022157,0.08191333088505325,0.011341657485616354
0,22,0.03821765209940017,0.08179703758109927,0.01191088260497001
0,23,0.038346186803770346,0.0818276410821398,0.011819072101848451
0,24,0.038346186803770346,0.0818276410821398,0.011819072101848451
0,25,0.03815032439711103,0.08155833027298323,0.012070020810380708
0,26,0.03818092789815155,0.08172358917860204,0.011788468600807931
0,27,0.03818092789815155,0.08172358917860204,0.011788468600807931
0,28,0.03823601420002448,0.08169910637776961,0.01184967560288897
0,29,0.03829110050189742,0.08160117517443996,0.01195984820663484
0,30,0.03829110050189742,0.08160117517443996,0.01195984820663484
0,31,0.038456359407516225,0.08172970987881013,0.012125107112253642
0,32,0.03823601420002448,0.08187048598359652,0.012229159015791406
0,33,0.03823601420002448,0.08187048598359652,0.012229159015791406
0,34,0.03821765209940017,0.08168686497735342,0.01149467499081895
0,35,0.03839515240543519,0.08176643408005876,0.01208838291100502
0,36,0.0384196352062676,0.0818276410821398,0.011635451095605338
0,37,0.0384196352062676,0.0818276410821398,0.011635451095605338
0,38,0.03849308360876484,0.08173583057901825,0.011586485493940507
0,39,0.03823601420002448,0.08188272738401273,0.011868037703513282
0,40,0.03823601420002448,0.08188272738401273,0.011868037703513282
0,41,0.038131962296486716,0.08190721018484515,0.011555881992899988
0,42,0.03850532500918105,0.08198677928755049,0.011580364793732404
0,43,0.03850532500918105,0.08198677928755049,0.011580364793732404
