values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027273840127310565,0.06838046272493573,0.012975884441180072
0,1,0.027157546823356592,0.06841106622597624,0.012926918839515241
0,2,0.027157546823356592,0.06841106622597624,0.012926918839515241
0,3,0.027163667523564694,0.06858856653201126,0.012926918839515241
0,4,0.02740849553188885,0.0684967560288897,0.013159505447423187
0,5,0.02740849553188885,0.0684967560288897,0.013159505447423187
0,6,0.027371771330640227,0.06842942832660057,0.012920798139307138
0,7,0.02739625413147264,0.06846003182764107,0.012920798139307138
0,8,0.02739625413147264,0.06812951401640348,0.012767780634104543
0,9,0.02744521973313747,0.06812951401640348,0.012767780634104543
0,10,0.02760435793854817,0.06844166972701678,0.013153384747215082
0,11,0.027188150324397108,0.06821520381931692,0.013098298445342146
0,12,0.027188150324397108,0.06821520381931692,0.013098298445342146
0,13,0.02735952993022402,0.06825192802056555,0.01310441914555025
0,14,0.027457461133553678,0.06834373852368711,0.01310441914555025
0,15,0.027457461133553678,0.06834373852368711,0.01310441914555025
0,16,0.027432978332721264,0.06858244583180316,0.01293916023993145
0,17,0.02735340923001591,0.06841106622597624,0.012853470437017993
0,18,0.02735340923001591,0.06841106622597624,0.012853470437017993
0,19,0.027212633125229525,0.06838658342514384,0.012841229036601787
0,20,0.02731056432855919,0.06809278981515485,0.012884073938058512
0,21,0.02731056432855919,0.06809278981515485,0.012884073938058512
0,22,0.02753703023625903,0.06844779042722487,0.012657608030358671
0,23,0.027390133431264535,0.06865589423430041,0.013379850654914921
0,24,0.027390133431264535,0.06865589423430041,0.013379850654914921
0,25,0.027120822622107972,0.06854572163055453,0.01268209083119109
0,26,0.027451340433345572,0.06839882482556005,0.013055453543885421
0,27,0.027451340433345572,0.06839882482556005,0.013055453543885421
0,28,0.027371771330640227,0.06827029012118987,0.01289631533847472
0,29,0.027402374831680742,0.06853348023013833,0.013067694944301628
0,30,0.027402374831680742,0.06853348023013833,0.01295752234055576
0,31,0.02735340923001591,0.0684845146284735,0.01295752234055576
0,32,0.02736565063043212,0.06862529073325987,0.012510711225364183
0,33,0.027610478638756274,0.0684845146284735,0.01321459174929612
0,34,0.027610478638756274,0.0684845146284735,0.01321459174929612
0,35,0.027402374831680742,0.06854572163055453,0.012926918839515241
0,36,0.027653323540213,0.06831313502264659,0.013373729954706818
0,37,0.027653323540213,0.06831313502264659,0.013373729954706818
0,38,0.027188150324397108,0.0683253764230628,0.012804504835353165
0,39,0.027163667523564694,0.06846615252784918,0.013043212143469212
0,40,0.027163667523564694,0.06846615252784918,0.013043212143469212
0,41,0.0271759089239809,0.06830089362223038,0.012731056432855919
0,42,0.027237115926061938,0.06814175541681969,0.013018729342636797
0,43,0.027237115926061938,0.06814175541681969,0.013018729342636797
