values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03600195862406659,0.05538621618313135,-0.00014077610478638756
0,1,0.03594687232219366,0.055294405680009796,0.0001652589056188028
0,2,0.035952993022401764,0.055294405680009796,-5.508630187293427e-05
0,3,0.0360142000244828,0.05539233688333946,0.0002999143101970865
0,4,0.03591626882115314,0.055453543885420495,0.00028767290978087893
0,5,0.035806096217407275,0.05514750887501531,-0.00012853470437017994
0,6,0.03598971722365039,0.05522095727751255,0.00021422450728363326
0,7,0.03598971722365039,0.05522095727751255,0.00021422450728363326
0,8,0.03591626882115314,0.05535561268209083,6.120700208103807e-05
0,9,0.03606928632635574,0.055429061084588074,0.000318276410821398
0,10,0.035824458318031584,0.05538621618313135,0.0005814665197698617
0,11,0.03598971722365039,0.055300526380217895,0.00022034520749173708
0,12,0.03597135512302607,0.055435181784796186,0.0005263802178969274
0,13,0.03594687232219366,0.05538621618313135,-7.344840249724568e-05
0,14,0.03597135512302607,0.055429061084588074,0.00047741461623209693
0,15,0.0358550618190721,0.05535561268209083,0.00039784551352674746
0,16,0.035922389521361245,0.05528216427959358,-6.120700208103807e-05
0,17,0.035824458318031584,0.055116905373974776,0.000318276410821398
0,18,0.03597135512302607,0.055141388174807196,-0.0001775003060350104
0,19,0.035910148120945035,0.05544742318521238,0.0004529318153996817
0,20,0.035922389521361245,0.05544742318521238,0.0004284490145672665
0,21,0.036265148733015055,0.05516587097563961,1.836210062431142e-05
0,22,0.036265148733015055,0.05516587097563961,1.836210062431142e-05
0,23,0.03571428571428571,0.05536173338229894,-5.508630187293427e-05
0,24,0.03587342391969641,0.055294405680009796,0.00023870730811604847
0,25,0.03598359652344228,0.055239319378136864,0.00015301750520259517
0,26,0.0358550618190721,0.055294405680009796,0.00046517321581588934
0,27,0.0361733382298935,0.05517811237605582,0.000508018117272616
0,28,0.035897906720528824,0.05528828497980169,0.0007895703268453911
0,29,0.03611825192802057,0.0554657852858367,3.0603501040519036e-05
0,30,0.03575713061574244,0.05549026808666911,1.2241400416207614e-05
0,31,0.03595911372260986,0.05533112988125841,0.00010405190353776472
0,32,0.03594075162198555,0.05533112988125841,-0.0005141388174807198
0,33,0.03587342391969641,0.05536785408250704,4.284490145672665e-05
0,34,0.035879544619904516,0.05514750887501531,0.00039172481331864364
0,35,0.03583057901823969,0.05532500918105031,0.00012241400416207614
0,36,0.03591626882115314,0.05532500918105031,0.000379483412902436
0,37,0.03591626882115314,0.05532500918105031,0.000379483412902436
0,38,0.03586730321948831,0.05532500918105031,0.00022646590769984085
0,39,0.03593463092177745,0.055545354388542044,0.00014689680499449135
0,40,0.03597747582323418,0.055300526380217895,0.000189741706451218
0,41,0.03597135512302607,0.055410698983963766,0.0003243971110295018
