values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04585628595911372,0.08010160362345452,0.0029379360998898272
0,1,0.04591749296119476,0.08015056922511934,0.0023809523809523807
0,2,0.04591749296119476,0.08015056922511934,0.0023809523809523807
0,3,0.04574611335536786,0.08057901823968662,0.0026869873913575714
0,4,0.045899130860570445,0.08045660423552455,0.002515607785530665
0,5,0.045899130860570445,0.07888970498224997,0.0023075039784551353
0,6,0.04583180315828131,0.07986901701554658,0.0023075039784551353
0,7,0.045678785653078716,0.08018117272615988,0.0027114701921899867
0,8,0.04584404455869752,0.08019953482678419,0.002436038682825315
0,9,0.04584404455869752,0.08019953482678419,0.002436038682825315
0,10,0.045893010160362346,0.08026074182886522,0.00266862529073326
0,11,0.04587464805973803,0.0802178969274085,0.002662504590525156
0,12,0.04587464805973803,0.0802178969274085,0.002662504590525156
0,13,0.04585016525890562,0.0802056555269923,0.0027481943934386096
0,14,0.04574611335536786,0.08031582813073815,0.00266862529073326
0,15,0.04574611335536786,0.08031582813073815,0.00266862529073326
0,16,0.04594809646223528,0.08032194883094626,0.0026135389888603255
0,17,0.04577671685640837,0.0802178969274085,0.002888970498224997
0,18,0.04577671685640837,0.0802178969274085,0.002888970498224997
0,19,0.04587464805973803,0.08042600073448403,0.0025829354878198064
0,20,0.045825682458073204,0.08046272493573264,0.003017505202595177
0,21,0.045825682458073204,0.08046272493573264,0.003017505202595177
0,22,0.04584404455869752,0.08019953482678419,0.002527849185946872
0,23,0.045813441057656994,0.08027910392948953,0.0025951768882360145
0,24,0.04564206145183009,0.08029746603011384,0.0030419880034275922
0,25,0.04564206145183009,0.08029746603011384,0.0030419880034275922
0,26,0.04564206145183009,0.08032806953115437,0.0026808666911494676
0,27,0.04604602766556494,0.08040763863385972,0.0028338841963520627
0,28,0.04604602766556494,0.08040763863385972,0.0028338841963520627
0,29,0.04569102705349492,0.08029746603011384,0.002821642795935855
0,30,0.045678785653078716,0.08053005263802179,0.002754315093646713
0,31,0.045678785653078716,0.08053005263802179,0.002754315093646713
0,32,0.04585628595911372,0.08036479373240299,0.0027237115926061943
0,33,0.045923613661402865,0.0800403966213735,0.002515607785530665
0,34,0.045923613661402865,0.0800403966213735,0.002515607785530665
0,35,0.04599094136369201,0.08010772432366263,0.0025523319867792873
0,36,0.045807320357448895,0.0803709144326111,0.0025890561880279103
0,37,0.045807320357448895,0.0803709144326111,0.0025890561880279103
0,38,0.04585628595911372,0.08003427592116538,0.0028155220957277512
0,39,0.045966458562859594,0.08031582813073815,0.002852246296976374
0,40,0.045966458562859594,0.08031582813073815,0.002852246296976374
0,41,0.04572775125474354,0.08026074182886522,0.002405435181784796
0,42,0.04584404455869752,0.08028522462969764,0.0027359529930224015
