values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05261965968906843,0.0755661647692496,0.003109315705716734
0,1,0.05261965968906843,0.0755661647692496,0.003109315705716734
0,2,0.0524115558819929,0.07576202717590892,0.002852246296976374
0,3,0.052650263190108945,0.07559064757008202,0.002791039294895336
0,4,0.052650263190108945,0.07559064757008202,0.002791039294895336
0,5,0.05261353898886033,0.07568245807320358,0.002662504590525156
0,6,0.05250336638511446,0.07567633737299548,0.0028767290978087895
0,7,0.05250336638511446,0.07567633737299548,0.0028767290978087895
0,8,0.052680866691149464,0.07587219977965479,0.0026808666911494676
0,9,0.05291345329905741,0.07558452686987391,0.0027298322928142977
0,10,0.05291345329905741,0.07558452686987391,0.0027298322928142977
0,11,0.05250948708532256,0.07528461255967682,0.0028032806953115436
0,12,0.05249112498469825,0.07538254376300649,0.0027665564940629207
0,13,0.052680866691149464,0.07575590647570082,0.0025829354878198064
0,14,0.052680866691149464,0.07575590647570082,0.0025829354878198064
0,15,0.052748194393438606,0.07559064757008202,0.0026808666911494676
0,16,0.052791039294895335,0.07567021667278737,0.0025523319867792873
0,17,0.052791039294895335,0.07567021667278737,0.0025523319867792873
0,18,0.05249724568490636,0.07552331986779287,0.0026563838903170523
0,19,0.052821642795935854,0.07564573387195496,0.0027971599951034398
0,20,0.052821642795935854,0.07564573387195496,0.0027971599951034398
0,21,0.05245440078344963,0.07561513037091443,0.002662504590525156
0,22,0.052540090586363074,0.07563349247153875,0.002699228791773779
0,23,0.052540090586363074,0.07563349247153875,0.002699228791773779
0,24,0.05280940139551965,0.07563961317174685,0.0028094013955196474
0,25,0.052760435793854824,0.07565797527237116,0.002625780389276533
0,26,0.052760435793854824,0.07565797527237116,0.002625780389276533
0,27,0.05274207369323051,0.07553556126820908,0.002503366385114457
0,28,0.05269922879177378,0.07567021667278737,0.0026563838903170523
0,29,0.05262578038927653,0.07549883706696045,0.0024972456849063534
0,30,0.05262578038927653,0.07549883706696045,0.0024972456849063534
0,31,0.05264414248990085,0.07580487207736565,0.0025829354878198064
0,32,0.0525706940874036,0.07569469947361979,0.002631901089484637
0,33,0.0525706940874036,0.07569469947361979,0.002631901089484637
0,34,0.05260129758844412,0.07569469947361979,0.002405435181784796
0,35,0.05255845268698739,0.07559676827029013,0.002436038682825315
0,36,0.05255845268698739,0.07559676827029013,0.002436038682825315
0,37,0.05272371159260619,0.07548047496633616,0.0023809523809523807
0,38,0.05236259028032807,0.07574366507528461,0.00297466030113845
0,39,0.05236259028032807,0.07574366507528461,0.00297466030113845
0,40,0.05246664218386583,0.07567021667278737,0.0024666421838658342
0,41,0.052686987391357576,0.07552944056800098,0.003035867303219488
0,42,0.052686987391357576,0.07552944056800098,0.003035867303219488
