values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040898518790549634,0.07406659321826417,-0.01566287183253764
0,1,0.040898518790549634,0.07406659321826417,-0.01566287183253764
0,2,0.040923001591382055,0.07401762761659933,-0.016054596645856286
0,3,0.040910760190965845,0.0741094381197209,-0.01604235524544008
0,4,0.040910760190965845,0.0741094381197209,-0.01604235524544008
0,5,0.04111274329783327,0.07414616232096952,-0.015650630432121435
0,6,0.04095972579263067,0.07419512792263436,-0.0159138205410699
0,7,0.04095972579263067,0.07419512792263436,-0.0159138205410699
0,8,0.041039294895336025,0.07423797282409109,-0.015442526625045905
0,9,0.040910760190965845,0.07393805851389398,-0.015534337128167463
0,10,0.040910760190965845,0.07393805851389398,-0.015509854327335046
0,11,0.04086791528950912,0.07390133431264537,-0.015509854327335046
0,12,0.04098420859346309,0.0742746970253397,-0.015185457216305546
0,13,0.041033174195127926,0.07437874892887746,-0.015620026931080916
0,14,0.041033174195127926,0.07437874892887746,-0.015620026931080916
0,15,0.04107601909658465,0.07420124862284246,-0.01587097563961317
0,16,0.04101481209450361,0.07412780022034521,-0.015607785530664709
0,17,0.04101481209450361,0.07412780022034521,-0.015607785530664709
0,18,0.04097196719304688,0.074115558819929,-0.015546578528583672
0,19,0.040684294283266004,0.07415840372138573,-0.015815889337740238
0,20,0.040684294283266004,0.07415840372138573,-0.015815889337740238
0,21,0.04105765699596034,0.07414616232096952,-0.015675113232953848
0,22,0.04094748439221447,0.07425633492471538,-0.015479250826294528
0,23,0.04094748439221447,0.07425633492471538,-0.015479250826294528
0,24,0.04078834618680377,0.07426245562492349,-0.015613906230872813
0,25,0.04111274329783327,0.07419512792263436,-0.015216060717346064
0,26,0.04111274329783327,0.07419512792263436,-0.015216060717346064
0,27,0.04106989839637655,0.07423185212388297,-0.015620026931080916
0,28,0.0408311910882605,0.07430530052638021,-0.015430285224629697
0,29,0.0408311910882605,0.07430530052638021,-0.015430285224629697
0,30,0.041020932794711716,0.07407883461868038,-0.015858734239196964
0,31,0.04111274329783327,0.07406659321826417,-0.015442526625045905
0,32,0.04111274329783327,0.07406659321826417,-0.015167095115681234
0,33,0.040910760190965845,0.07408495531888848,-0.015167095115681234
0,34,0.040953605092422574,0.07401762761659933,-0.015375198922756763
0,35,0.041180071000122415,0.0744460766311666,-0.015975027543150937
0,36,0.041180071000122415,0.0744460766311666,-0.015975027543150937
0,37,0.04092912229159016,0.07412167952013711,-0.01536907822254866
0,38,0.04094748439221447,0.07423185212388297,-0.015571061329416085
0,39,0.04094748439221447,0.07423185212388297,-0.015571061329416085
0,40,0.04106377769616844,0.07426245562492349,-0.015797527237115926
0,41,0.040880156689925326,0.0739686620149345,-0.01580364793732403
0,42,0.040880156689925326,0.0739686620149345,-0.01580364793732403
