values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023203574488921533,0.07107357081650141,-0.00022034520749173708
0,1,0.023203574488921533,0.07107357081650141,-0.00022034520749173708
0,2,0.02335659199412413,0.07083486350838536,-0.0002937936099889827
0,3,0.02340555759578896,0.07085322560900967,-0.0002999143101970865
0,4,0.02340555759578896,0.07085322560900967,-0.0002999143101970865
0,5,0.02324641939037826,0.07093891541192313,6.120700208103807e-06
0,6,0.023332109193291713,0.07086546700942588,-0.0001775003060350104
0,7,0.023332109193291713,0.07086546700942588,-0.0001775003060350104
0,8,0.023191333088505326,0.0710613294160852,-1.836210062431142e-05
0,9,0.02342391969641327,0.07128779532378504,-0.000569225119353654
0,10,0.02342391969641327,0.07128779532378504,-0.000569225119353654
0,11,0.023191333088505326,0.07076141510588811,-0.0005447423185212389
0,12,0.02329538499204309,0.0709144326110907,-0.0003550006120700208
0,13,0.02329538499204309,0.0709144326110907,-0.0003550006120700208
0,14,0.02344228179703758,0.07090831191088261,-0.0002570694087403599
0,15,0.023270902191210675,0.07079201860692863,-0.0007038805239319378
0,16,0.023270902191210675,0.07079201860692863,-0.0007038805239319378
0,17,0.023289264291834984,0.07088994981025828,-0.0008997429305912597
0,18,0.0233137470926674,0.07084098420859346,-0.0005875872199779654
0,19,0.0233137470926674,0.0708960705104664,-0.00011017260374586854
0,20,0.023258660790794465,0.0708960705104664,-0.00011017260374586854
0,21,0.023503488799118618,0.07084098420859346,-0.00012241400416207614
0,22,0.023417798996205167,0.0710613294160852,-0.00010405190353776472
0,23,0.023417798996205167,0.0710613294160852,-0.00010405190353776472
0,24,0.023466764597869998,0.0709144326110907,-0.00044069041498347416
0,25,0.023209695189129638,0.07095115681233934,-7.95691027053495e-05
0,26,0.023209695189129638,0.07095115681233934,-7.95691027053495e-05
0,27,0.02340555759578896,0.07086546700942588,-1.836210062431142e-05
0,28,0.023319867792875502,0.07106745011629331,-0.0006793977230995226
0,29,0.023319867792875502,0.07106745011629331,-0.0006793977230995226
0,30,0.023191333088505326,0.07077977720651243,-0.0004162076141510589
0,31,0.023381074794956543,0.07092055331129882,-0.0004468111151915779
0,32,0.023381074794956543,0.07092055331129882,-0.0004468111151915779
0,33,0.023154608887256702,0.07079813930713673,-1.2241400416207614e-05
0,34,0.023191333088505326,0.07081038070755294,-0.0003243971110295018
0,35,0.023191333088505326,0.07081038070755294,-0.0003243971110295018
0,36,0.02323417798996205,0.07086546700942588,-0.000318276410821398
0,37,0.023546333700575343,0.07098176031337985,-0.000538621618313135
0,38,0.023546333700575343,0.07098176031337985,-0.000538621618313135
0,39,0.02303831558330273,0.07088382911005019,-0.0001713796058269066
0,40,0.023325988493083608,0.07100624311421226,-0.0010650018362100624
