values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09317541926796426,0.06797037581099277,0.027469702533969888
0,1,0.09282653935610233,0.06765209940017139,0.027677806341045413
0,2,0.09304688456359408,0.06778063410454156,0.02709021912106745
0,3,0.0929428326600563,0.06775003060350104,0.02769004774146162
0,4,0.0929428326600563,0.06775003060350104,0.02769004774146162
0,5,0.09305912596401028,0.06770718570204431,0.027524788835842823
0,6,0.09279593585506182,0.0675235646958012,0.028032806953115434
0,7,0.09279593585506182,0.0675235646958012,0.028032806953115434
0,8,0.0932549883706696,0.06762149589913086,0.027616599338964376
0,9,0.09288162565797528,0.06779899620516587,0.027885910148120946
0,10,0.09288162565797528,0.06779899620516587,0.027885910148120946
0,11,0.09305300526380218,0.06771330640225241,0.028032806953115434
0,12,0.09312645366629943,0.06772554780266862,0.02791651364916146
0,13,0.09312645366629943,0.06772554780266862,0.02791651364916146
0,14,0.0930897294650508,0.06779899620516587,0.027892030848329048
0,15,0.0929183498592239,0.06766434080058759,0.027659444240421105
0,16,0.09314481576692374,0.06800710001224139,0.027757375443750766
0,17,0.09301016036234545,0.06800710001224139,0.027775737544375078
0,18,0.09296731546088872,0.06765822010037949,0.027390133431264535
0,19,0.09295507406047251,0.06782347900599829,0.027616599338964376
0,20,0.09294895336026442,0.06780511690537397,0.027273840127310565
0,21,0.09302240176276166,0.06773778920308483,0.027855306647080424
0,22,0.09302240176276166,0.06771330640225241,0.02776349614395887
0,23,0.09305912596401028,0.06786020320724691,0.02814910025706941
0,24,0.09297955686130494,0.06754804749663361,0.027928755049577668
0,25,0.09288162565797528,0.0678418411066226,0.027934875749785777
0,26,0.09283266005631044,0.06786632390745502,0.02815522095727751
0,27,0.09283266005631044,0.06786632390745502,0.02815522095727751
0,28,0.09315093646713184,0.06775615130370914,0.027794099644999386
0,29,0.09295507406047251,0.0676827029012119,0.027983841351450607
0,30,0.09323050556983718,0.06763985799975517,0.028026686252907336
0,31,0.09297955686130494,0.06772554780266862,0.027384012731056433
0,32,0.09307136736442649,0.06781735830579019,0.027328926429183498
0,33,0.09316929856775616,0.06790304810870364,0.027512547435426617
0,34,0.09288162565797528,0.06739502999143102,0.02746358183376178
0,35,0.09272860815277267,0.06765822010037949,0.027616599338964376
0,36,0.0929367119598482,0.06764597869996328,0.027524788835842823
0,37,0.09329171257191823,0.06787856530787122,0.027543150936467132
0,38,0.09304076386338597,0.06770106500183622,0.02760435793854817
0,39,0.09283266005631044,0.06782347900599829,0.027702289141877827
0,40,0.09299179826172113,0.06793365160974416,0.02791651364916146
0,41,0.0929183498592239,0.06780511690537397,0.02787366874770474
0,42,0.0929183498592239,0.06780511690537397,0.027977720651242505
0,43,0.09304688456359408,0.06770718570204431,0.027977720651242505
