values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03976006855184233,0.06753580609621741,0.0008691394295507407
0,1,0.039827396254131474,0.06730934018851756,0.0013098298445342147
0,2,0.039925327457461135,0.06743175419267963,0.0010221569347533357
0,3,0.039925327457461135,0.06743175419267963,0.0010221569347533357
0,4,0.040035500061207,0.06755416819684172,0.0011751744399559308
0,5,0.03968049944913698,0.06715020198310687,0.0010405190353776472
0,6,0.03968049944913698,0.06715020198310687,0.0010405190353776472
0,7,0.03981515485371527,0.06745011629330395,0.0007038805239319378
0,8,0.040035500061207,0.06748684049455259,0.001144570938915412
0,9,0.040035500061207,0.06748684049455259,0.001144570938915412
0,10,0.03980291345329905,0.06744399559309586,0.0010221569347533357
0,11,0.04009058636307994,0.06729097808789325,0.000667156322683315
0,12,0.04009058636307994,0.06729097808789325,0.000667156322683315
0,13,0.04010282776349615,0.06741339209205534,0.001016036234545232
0,14,0.03999877585995838,0.06745011629330395,0.0011629330395397234
0,15,0.03999877585995838,0.06745011629330395,0.0011629330395397234
0,16,0.03976006855184233,0.06754192679642551,0.0008691394295507407
0,17,0.03991920675725303,0.06751132329538499,0.0009793120332966092
0,18,0.03969274084955319,0.06749908189496878,0.001395519647447668
0,19,0.03969274084955319,0.06749908189496878,0.001395519647447668
0,20,0.03999265515975027,0.06741951279226344,0.00094870853225609
0,21,0.040029379360998894,0.06749296119476068,0.00041008691394295505
0,22,0.040029379360998894,0.06749296119476068,0.00041008691394295505
0,23,0.040255845268698735,0.0673827885910148,0.0011017260374586852
0,24,0.03994368955808544,0.0675235646958012,0.000569225119353654
0,25,0.03994368955808544,0.0675235646958012,0.000569225119353654
0,26,0.03998041375933407,0.06722977108581221,0.001138450238707308
0,27,0.03999877585995838,0.06745623699351205,0.0004468111151915779
0,28,0.03999877585995838,0.06745623699351205,0.0004468111151915779
0,29,0.04001713796058269,0.06732158158893378,0.0004957767168564084
0,30,0.03994368955808544,0.06737054719059861,0.001138450238707308
0,31,0.03994368955808544,0.06737054719059861,0.001138450238707308
0,32,0.03967437874892888,0.06723589178602032,0.0009303464316317787
0,33,0.039925327457461135,0.06748071979434447,0.0010037948341290244
0,34,0.039925327457461135,0.06748071979434447,0.0010037948341290244
0,35,0.03972334435059371,0.0673827885910148,0.0009976741339209204
0,36,0.04000489656016648,0.06740115069163913,0.0005937079201860692
0,37,0.04000489656016648,0.06740115069163913,0.0005937079201860692
0,38,0.03972334435059371,0.06747459909413636,0.0009793120332966092
0,39,0.039894723956420616,0.06719916758477171,0.000826294528094014
0,40,0.039894723956420616,0.06732770228914188,0.0010221569347533357
0,41,0.039894723956420616,0.06732770228914188,0.0010221569347533357
0,42,0.03976006855184233,0.06747459909413636,0.0008079324274697026
