values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039398947239564205,0.0681784796180683,-0.008862773901334314
0,1,0.039398947239564205,0.0681784796180683,-0.008862773901334314
0,2,0.03950299914310197,0.06812951401640348,-0.009591137226098665
0,3,0.03946015424164524,0.06812339331619537,-0.009107601909658465
0,4,0.03946015424164524,0.06812339331619537,-0.009107601909658465
0,5,0.039386705839148,0.0683314971232709,-0.008734239196964134
0,6,0.039429550740604724,0.06820908311910882,-0.008807687599461378
0,7,0.039429550740604724,0.068160117517444,-0.009468723221936589
0,8,0.03946627494185335,0.068160117517444,-0.009468723221936589
0,9,0.03959480964622353,0.06825192802056555,-0.009297343616109682
0,10,0.039741706451218016,0.06804994491369812,-0.008930101603623454
0,11,0.039741706451218016,0.06804994491369812,-0.008930101603623454
0,12,0.03949687844289387,0.06820908311910882,-0.008728118496756029
0,13,0.039423430040396626,0.06817235891786019,-0.009156567511323295
0,14,0.039423430040396626,0.06817235891786019,-0.009156567511323295
0,15,0.03925205043456971,0.06831313502264659,-0.008911739502999142
0,16,0.03956420614518301,0.06802546211286571,-0.009138205410698983
0,17,0.03956420614518301,0.06802546211286571,-0.009138205410698983
0,18,0.03953972334435059,0.06812951401640348,-0.009230015913820541
0,19,0.03931937813685886,0.06823356591994124,-0.009701309829844535
0,20,0.03931937813685886,0.06823356591994124,-0.009701309829844535
0,21,0.039423430040396626,0.06802546211286571,-0.008966825804872078
0,22,0.039386705839148,0.06804382421349002,-0.008893377402374832
0,23,0.039386705839148,0.06804382421349002,-0.008893377402374832
0,24,0.03946015424164524,0.06836822132451953,-0.00934018851756641
0,25,0.03943567144081283,0.06802546211286571,-0.009205533112988126
0,26,0.03943567144081283,0.06802546211286571,-0.009205533112988126
0,27,0.03963765454768026,0.06806218631411434,-0.009101481209450361
0,28,0.03924592973436161,0.06802546211286571,-0.009236136614028645
0,29,0.03924592973436161,0.06806830701432244,-0.00938915411923124
0,30,0.03945403354143714,0.06806830701432244,-0.00938915411923124
0,31,0.03931325743665075,0.06803770351328192,-0.00930958501652589
0,32,0.03947851634226955,0.0681539968172359,-0.009236136614028645
0,33,0.03947851634226955,0.0681539968172359,-0.009236136614028645
0,34,0.0393805851389399,0.06807442771453054,-0.009254498714652956
0,35,0.03933774023748317,0.06817235891786019,-0.008985187905496388
0,36,0.03933774023748317,0.06817235891786019,-0.008985187905496388
0,37,0.03968049944913698,0.06805606561390623,-0.009034153507161219
0,38,0.03908679152895091,0.068337617823479,-0.009046394907577426
0,39,0.03908679152895091,0.068337617823479,-0.009046394907577426
0,40,0.039154119231240056,0.06841106622597624,-0.00961562002693108
0,41,0.03947851634226955,0.0680132207124495,-0.00938915411923124
0,42,0.03947851634226955,0.0680132207124495,-0.00938915411923124
