values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04233076263924593,0.08563471661158037,0.016538131962296487
0,1,0.042447055943199904,0.08559187171012364,0.0165564940629208
0,2,0.04210429673154609,0.0857020443138695,0.01638511445709389
0,3,0.04210429673154609,0.0857020443138695,0.01638511445709389
0,4,0.04234912473987024,0.08561635451095605,0.016599338964377524
0,5,0.042447055943199904,0.08559799241033175,0.016409597257926307
0,6,0.042447055943199904,0.08559799241033175,0.016409597257926307
0,7,0.042202227934875755,0.08549394050679397,0.0168808911739503
0,8,0.042434814542783694,0.08581221691761538,0.016678908067082873
0,9,0.04239809034153507,0.08576937201615865,0.01641571795813441
0,10,0.04239809034153507,0.08576937201615865,0.01641571795813441
0,11,0.042391969641326965,0.08562247521116416,0.016232096951891296
0,12,0.04231852123882972,0.08577549271636675,0.01610968294772922
0,13,0.04231852123882972,0.08577549271636675,0.01610968294772922
0,14,0.0421165381319623,0.08560411311053985,0.016378993756885788
0,15,0.04236136614028645,0.0856775615130371,0.016562614763128904
0,16,0.04236136614028645,0.0856775615130371,0.016562614763128904
0,17,0.042306279838413514,0.08556126820908312,0.016378993756885788
0,18,0.0422817970375811,0.08550006120700207,0.016378993756885788
0,19,0.0422817970375811,0.08550006120700207,0.016378993756885788
0,20,0.042275676337372996,0.08559799241033175,0.016617701065001836
0,21,0.042165503733627124,0.08583669971844779,0.0165564940629208
0,22,0.042165503733627124,0.08583669971844779,0.0165564940629208
0,23,0.042434814542783694,0.08579385481699106,0.016715632268331497
0,24,0.04214102093279471,0.0856959236136614,0.015944424042110418
0,25,0.04214102093279471,0.0856959236136614,0.015944424042110418
0,26,0.042404211041743176,0.0856959236136614,0.016274941853348025
0,27,0.04224507283633248,0.08577549271636675,0.016293303953972334
0,28,0.04224507283633248,0.08577549271636675,0.016293303953972334
0,29,0.04209817603133799,0.08576325131595054,0.016330028155220958
0,30,0.04220834863508385,0.08564083731178847,0.01612804504835353
0,31,0.04220834863508385,0.08564083731178847,0.01649528706083976
0,32,0.04224507283633248,0.08557963030970743,0.01649528706083976
0,33,0.04248378014444852,0.08566532011262087,0.01638511445709389
0,34,0.04233688333945403,0.0855429061084588,0.016470804260007348
0,35,0.04233688333945403,0.0855429061084588,0.016470804260007348
0,36,0.042404211041743176,0.08583669971844779,0.016538131962296487
0,37,0.04235524544007834,0.0856836822132452,0.016183131350226466
0,38,0.04235524544007834,0.0856836822132452,0.016183131350226466
0,39,0.04223283143591627,0.08545721630554536,0.0165564940629208
0,40,0.04234912473987024,0.08573264781491002,0.016005631044191455
0,41,0.04234912473987024,0.08573264781491002,0.016005631044191455
0,42,0.04230015913820541,0.08565307871220468,0.016562614763128904
0,43,0.04225731423674868,0.08563471661158037,0.01643408005875872
