values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030254621128657115,0.06312890194638267,0.010093034643163178
0,1,0.030254621128657115,0.06312890194638267,0.010093034643163178
0,2,0.030126086424286942,0.06295752234055577,0.010190965846492839
0,3,0.03018729342636798,0.06295140164034765,0.010105276043579385
0,4,0.03018729342636798,0.06295140164034765,0.010105276043579385
0,5,0.030058758721997796,0.06287795323785042,0.01000122414004162
0,6,0.03009548292324642,0.06304933284367732,0.010184845146284736
0,7,0.03009548292324642,0.06304933284367732,0.010184845146284736
0,8,0.030248500428449017,0.06326967805116905,0.009689068429428327
0,9,0.030236259028032807,0.06306769494430163,0.009793120332966091
0,10,0.030236259028032807,0.06306769494430163,0.009793120332966091
0,11,0.03013220712449504,0.06314726404700698,0.010184845146284736
0,12,0.030162810625535563,0.06312278124617457,0.009854327335047128
0,13,0.030162810625535563,0.06312278124617457,0.009854327335047128
0,14,0.030248500428449017,0.063030970743053,0.009976741339209205
0,15,0.03035867303219488,0.06315338474721507,0.010325621251071122
0,16,0.03035867303219488,0.06315338474721507,0.010466397355857509
0,17,0.03018729342636798,0.0633431264536663,0.010466397355857509
0,18,0.030236259028032807,0.06327579875137715,0.010313379850654916
0,19,0.030083241522830213,0.0630003672420125,0.010123638144203697
0,20,0.030083241522830213,0.0630003672420125,0.010123638144203697
0,21,0.03009548292324642,0.06314114334679888,0.01017872444607663
0,22,0.02999755171991676,0.06314114334679888,0.009976741339209205
0,23,0.02999755171991676,0.06314114334679888,0.009976741339209205
0,24,0.03059125964010283,0.06337985065491493,0.010215448647325254
0,25,0.0302301383278247,0.06325743665075284,0.010056310441914556
0,26,0.0302301383278247,0.06325743665075284,0.010056310441914556
0,27,0.029942465418043823,0.0630248500428449,0.010380707552944058
0,28,0.0302301383278247,0.06314726404700698,0.010105276043579385
0,29,0.0302301383278247,0.06314726404700698,0.010105276043579385
0,30,0.030168931325743664,0.0631901089484637,0.009633982127555393
0,31,0.0302240176276166,0.0633308850532501,0.01005018974170645
0,32,0.0302240176276166,0.0633308850532501,0.01005018974170645
0,33,0.029930224017627616,0.06315950544742319,0.01003182764108214
0,34,0.030071000122414003,0.0630064879422206,0.009811482433590403
0,35,0.030071000122414003,0.0630064879422206,0.009811482433590403
0,36,0.03005263802178969,0.06328191945158526,0.010478638756273717
0,37,0.030248500428449017,0.063030970743053,0.009719671930468845
0,38,0.030248500428449017,0.0631839882482556,0.010282776349614397
0,39,0.030236259028032807,0.0631839882482556,0.010282776349614397
0,40,0.030193414126576078,0.06314726404700698,0.009909413636920064
0,41,0.030309707430530054,0.06313502264659077,0.00987268943567144
0,42,0.030309707430530054,0.06313502264659077,0.00987268943567144
0,43,0.03024237972824091,0.0630003672420125,0.009768637532133676
