values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0782776349614396,0.06442649039050066,-0.0031276778063410457
0,1,0.07847349736809892,0.06433467988737912,-0.0030725915044681113
0,2,0.07818582445831804,0.06448157669237362,-0.0029012118986412047
0,3,0.07818582445831804,0.06448157669237362,-0.0029012118986412047
0,4,0.07841229036601786,0.06448769739258171,-0.0031582813073815644
0,5,0.07840004896560167,0.06442649039050066,-0.003574488921532623
0,6,0.07840004896560167,0.06442649039050066,-0.003574488921532623
0,7,0.07838168686497735,0.06443873179091689,-0.0036295752234055574
0,8,0.07837556616476925,0.06443873179091689,-0.003366385114457094
0,9,0.07837556616476925,0.06443873179091689,-0.003366385114457094
0,10,0.07847349736809892,0.06440812828987637,-0.0029624189007222425
0,11,0.07847349736809892,0.06445097319133308,-0.003243971110295018
0,12,0.07847349736809892,0.06444485249112498,-0.0034949198188272738
0,13,0.07842453176643407,0.06444485249112498,-0.0034949198188272738
0,14,0.07808789325498837,0.06457338719549517,-0.0031276778063410457
0,15,0.0784612559676827,0.06451830089362223,-0.00348879911861917
0,16,0.0784612559676827,0.06451830089362223,-0.00348879911861917
0,17,0.07837556616476925,0.06410821397967928,-0.0031276778063410457
0,18,0.07856530787122047,0.06441424899008447,-0.0034765577182029627
0,19,0.07856530787122047,0.06441424899008447,-0.0034765577182029627
0,20,0.07834496266372873,0.06424899008446566,-0.0026747459909413638
0,21,0.07839392826539357,0.06448157669237362,-0.0026196596890684294
0,22,0.07839392826539357,0.06448157669237362,-0.0026196596890684294
0,23,0.07873668747704737,0.06423674868404947,-0.0037213857265271147
0,24,0.07835108336393684,0.06420614518300893,-0.0034153507161219245
0,25,0.07835108336393684,0.06420614518300893,-0.0034153507161219245
0,26,0.07839392826539357,0.0642857142857143,-0.0038499204308972946
0,27,0.0781307381564451,0.06436528338841964,-0.003574488921532623
0,28,0.0781307381564451,0.06436528338841964,-0.003574488921532623
0,29,0.07847961806830701,0.06440812828987637,-0.003739747827151426
0,30,0.0782776349614396,0.06443261109070877,-0.0034153507161219245
0,31,0.0782776349614396,0.06443261109070877,-0.0034153507161219245
0,32,0.07838168686497735,0.06435304198800343,-0.0034153507161219245
0,33,0.07839392826539357,0.06438364548904395,-0.003323540213000367
0,34,0.07820418655894235,0.06452442159383034,-0.003109315705716734
0,35,0.07820418655894235,0.06452442159383034,-0.003109315705716734
0,36,0.07841229036601786,0.06439588688946016,-0.0030848329048843185
0,37,0.07836332476435304,0.06449993879299792,-0.0030725915044681113
0,38,0.07836332476435304,0.06449993879299792,-0.0030725915044681113
0,39,0.07823479005998286,0.06424286938425756,-0.0031460399069653568
0,40,0.078302117762272,0.06426735218508997,-0.0034214714163300283
0,41,0.078302117762272,0.06426735218508997,-0.0034214714163300283
