values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043958868894601544,0.04982249969396499,-0.014218386583425145
0,1,0.043958868894601544,0.04982249969396499,-0.014218386583425145
0,2,0.04397723099522585,0.049657240788346185,-0.014965112008813808
0,3,0.04390990329293672,0.04979189619292447,-0.01418166238217652
0,4,0.04390990329293672,0.04979189619292447,-0.01418166238217652
0,5,0.04400783449626637,0.05001224140041621,-0.014340800587587221
0,6,0.043958868894601544,0.0498469824947974,-0.01395519647447668
0,7,0.043958868894601544,0.0498469824947974,-0.01395519647447668
0,8,0.04386705839147999,0.05005508630187293,-0.014047006977598236
0,9,0.044044558697514995,0.05009181050312156,-0.013655282164279595
0,10,0.044044558697514995,0.05009181050312156,-0.013655282164279595
0,11,0.044130248500428446,0.04998775859958379,-0.013869506671563229
0,12,0.04386093769127188,0.04977965479250827,-0.014236748684049455
0,13,0.04386093769127188,0.04977965479250827,-0.014236748684049455
0,14,0.04392214469335292,0.05019586240665932,-0.014377524788835843
0,15,0.0440506793977231,0.05004284490145673,-0.01426123148488187
0,16,0.0440506793977231,0.05004284490145673,-0.01426123148488187
0,17,0.04414861060105276,0.050269310809156566,-0.013942955074060473
0,18,0.04380585138939895,0.05010405190353776,-0.014151058881136002
0,19,0.04398335169543396,0.04973680989105154,-0.013857265271147019
0,20,0.04398335169543396,0.04973680989105154,-0.013857265271147019
0,21,0.04419145550250948,0.05018974170645122,-0.014132696780511692
0,22,0.04400783449626637,0.049914310197086545,-0.014224507283633248
0,23,0.04400783449626637,0.049914310197086545,-0.014224507283633248
0,24,0.04434447300771208,0.049926551597502755,-0.01395519647447668
0,25,0.04402007589668258,0.04959603378626515,-0.013881748071979436
0,26,0.04402007589668258,0.04959603378626515,-0.013881748071979436
0,27,0.044001713796058266,0.04981025829354878,-0.013979679275309095
0,28,0.043928265393561025,0.04976741339209206,-0.013979679275309095
0,29,0.043928265393561025,0.04976741339209206,-0.013979679275309095
0,30,0.0440506793977231,0.049938792997918965,-0.01411433467988738
0,31,0.044001713796058266,0.05010405190353776,-0.014512180193414126
0,32,0.044001713796058266,0.05010405190353776,-0.014512180193414126
0,33,0.0438915411923124,0.04976741339209206,-0.014144938180927899
0,34,0.04409352429917983,0.049895948096462236,-0.013991920675725304
0,35,0.04409352429917983,0.049895948096462236,-0.013991920675725304
0,36,0.0440506793977231,0.04985310319500551,-0.013893989472395642
0,37,0.04403843799730689,0.049828620394173094,-0.01456726649528706
0,38,0.04403843799730689,0.049828620394173094,-0.01456726649528706
0,39,0.043916023993144815,0.04996327579875138,-0.01426123148488187
0,40,0.04395274819439344,0.0500061207002081,-0.013832782470314603
0,41,0.04398335169543396,0.049644999387929975,-0.01421226588321704
0,42,0.04398335169543396,0.049644999387929975,-0.01421226588321704
