values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07612926918839516,0.053188884808422085,0.01818460031827641
0,1,0.07617823479005999,0.053188884808422085,0.01818460031827641
0,2,0.07609866568735464,0.05335414371404089,0.01812951401640348
0,3,0.07596401028277636,0.053458195617578655,0.018331497123270903
0,4,0.07596401028277636,0.053458195617578655,0.018331497123270903
0,5,0.07609866568735464,0.05335414371404089,0.018258048720773655
0,6,0.07625780389276533,0.05347043701799485,0.018398824825560045
0,7,0.07625780389276533,0.05347043701799485,0.018398824825560045
0,8,0.07585995837923859,0.053519402619659685,0.01826416942098176
0,9,0.0760497000856898,0.053433712816746234,0.01836210062431142
0,10,0.0760497000856898,0.053433712816746234,0.01836210062431142
0,11,0.07609866568735464,0.053501040519035384,0.018582445831803157
0,12,0.07596401028277636,0.053458195617578655,0.018300893622230384
0,13,0.07596401028277636,0.053458195617578655,0.018300893622230384
0,14,0.07584159627861428,0.05338474721508141,0.018080548414738645
0,15,0.07608030358673032,0.053146039906965356,0.01883339454033541
0,16,0.07608030358673032,0.053146039906965356,0.01883339454033541
0,17,0.07592728608152773,0.05326233321091933,0.01842330762639246
0,18,0.07609254498714653,0.05338474721508141,0.01743787489288775
0,19,0.07609254498714653,0.05338474721508141,0.01743787489288775
0,20,0.07608030358673032,0.05340923001591382,0.0181662382176521
0,21,0.07593952748194394,0.053537764720284,0.017792875504957766
0,22,0.07635573509609499,0.05358060962174073,0.01760925449871465
0,23,0.07635573509609499,0.05358060962174073,0.01760925449871465
0,24,0.07590892398090342,0.053176643408005875,0.0181662382176521
0,25,0.07611702778797894,0.05350716121924348,0.017823479005998285
0,26,0.07611702778797894,0.05350716121924348,0.017823479005998285
0,27,0.07623332109193291,0.05358673032194883,0.018239686620149347
0,28,0.07582323417798996,0.05362957522340556,0.018025462112865712
0,29,0.07582323417798996,0.05362957522340556,0.018025462112865712
0,30,0.0762088382911005,0.05326233321091933,0.01837434202472763
0,31,0.0762088382911005,0.05359285102215694,0.018655894234300405
0,32,0.0762088382911005,0.05359285102215694,0.018655894234300405
0,33,0.07600073448402497,0.05319500550863019,0.017499081894968786
0,34,0.07607418288652222,0.053562247521116414,0.018355979924103316
0,35,0.07607418288652222,0.053562247521116414,0.018355979924103316
0,36,0.07605582078589791,0.053286816011751746,0.017462357693720162
0,37,0.07616599338964378,0.05329293671195985,0.018417186926184357
0,38,0.07616599338964378,0.05329293671195985,0.018417186926184357
0,39,0.07598849308360876,0.05338474721508141,0.018331497123270903
0,40,0.07614151058881136,0.05359285102215694,0.018209083119108828
0,41,0.07614151058881136,0.05359285102215694,0.018209083119108828
0,42,0.07594564818215203,0.05340310931570572,0.01855184233076264
0,43,0.07606194148610601,0.05336638511445709,0.018245807320357448
