values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07656995960337862,0.10807932427469702,0.049400171379605826
0,1,0.07656995960337862,0.10807932427469702,0.049400171379605826
0,2,0.07693720161586486,0.10794466887011873,0.048775859958379235
0,3,0.07694944301628107,0.10817113477781859,0.048433100746725424
0,4,0.07679642551107847,0.10799975517199167,0.048898273962541317
0,5,0.07679642551107847,0.10799975517199167,0.048898273962541317
0,6,0.0768515118129514,0.1082139796792753,0.048702411555881994
0,7,0.07686987391357572,0.10823846248010774,0.048886032562125106
0,8,0.07686987391357572,0.10823846248010774,0.048886032562125106
0,9,0.0769984086179459,0.10787734116782961,0.04892275676337373
0,10,0.07682090831191088,0.10794466887011873,0.04886154976129269
0,11,0.07682090831191088,0.10794466887011873,0.04886154976129269
0,12,0.07691271881503245,0.10811604847594565,0.04900844656628718
0,13,0.07693108091565674,0.10813441057656996,0.04869629085567389
0,14,0.07693108091565674,0.10813441057656996,0.04869629085567389
0,15,0.07693108091565674,0.1083363936834374,0.048690170155465784
0,16,0.07665564940629208,0.1082139796792753,0.04906353286816012
0,17,0.07665564940629208,0.1082139796792753,0.04906353286816012
0,18,0.07689435671440813,0.10834251438364548,0.049326722977108585
0,19,0.07679030481087037,0.10824458318031582,0.04952870608397601
0,20,0.07679030481087037,0.10824458318031582,0.04952870608397601
0,21,0.0766984943077488,0.10826294528094013,0.04930224017627617
0,22,0.07712694332231608,0.10798139307136737,0.04905129146774391
0,23,0.07712694332231608,0.10798139307136737,0.04905129146774391
0,24,0.07672297710858123,0.10822010037948342,0.04925939527481944
0,25,0.0769984086179459,0.10814053127677807,0.04876973925817114
0,26,0.07682090831191088,0.10824458318031582,0.048904394662749415
0,27,0.07682090831191088,0.10824458318031582,0.048904394662749415
0,28,0.07688211531399192,0.10781613416574856,0.04898396376545477
0,29,0.07704125351940262,0.10840372138572654,0.048830946260252174
0,30,0.07704125351940262,0.10840372138572654,0.048830946260252174
0,31,0.07690659811482434,0.10825070388052394,0.04912473987024116
0,32,0.0769922879177378,0.10836699718447791,0.04906353286816012
0,33,0.0769922879177378,0.10836699718447791,0.04906353286816012
0,34,0.07705349491981883,0.10839760068551843,0.04923491247398702
0,35,0.07671685640837311,0.10818337617823479,0.04861060105276044
0,36,0.07671685640837311,0.10818337617823479,0.04861060105276044
0,37,0.07691271881503245,0.10827518668135634,0.049155343371281676
0,38,0.07702901211898641,0.10812828987636185,0.04862284245317665
0,39,0.07702901211898641,0.10812828987636185,0.04862284245317665
0,40,0.07687599461378382,0.10817725547802667,0.04921042967315461
0,41,0.07686375321336761,0.10811604847594565,0.049057412167952015
0,42,0.07686375321336761,0.10811604847594565,0.049057412167952015
0,43,0.07679642551107847,0.1078834618680377,0.04912473987024116
