values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06085812216917615,0.07357693720161587,0.030719794344473007
0,1,0.06085812216917615,0.07357693720161587,0.030719794344473007
0,2,0.060882604970008566,0.0737911617088995,0.03065858734239197
0,3,0.06071734606438976,0.074115558819929,0.03035867303219488
0,4,0.06071734606438976,0.074115558819929,0.03035867303219488
0,5,0.060956053372505814,0.07361366140286449,0.03092177745134043
0,6,0.060772432366262695,0.0737911617088995,0.030670828742808177
0,7,0.060772432366262695,0.0737911617088995,0.030670828742808177
0,8,0.06089484637042477,0.07374831680744277,0.030438242134900234
0,9,0.061023381074794956,0.07361366140286449,0.030511690537397478
0,10,0.061023381074794956,0.07361366140286449,0.030511690537397478
0,11,0.06089484637042477,0.0734606438976619,0.030750397845513526
0,12,0.06079691516709511,0.07370547190598604,0.03027298322928143
0,13,0.06079691516709511,0.07375443750765087,0.030995225853837675
0,14,0.06080303586730322,0.07375443750765087,0.030995225853837675
0,15,0.061011139674378746,0.07373607540702656,0.030756518545721628
0,16,0.06082751866813564,0.07364426490390501,0.030603501040519038
0,17,0.06082751866813564,0.07364426490390501,0.030603501040519038
0,18,0.060956053372505814,0.07369935120577795,0.03059125964010283
0,19,0.06072958746480598,0.07371771330640225,0.03049944913698127
0,20,0.06072958746480598,0.07371771330640225,0.03049944913698127
0,21,0.06114579507895703,0.0737972824091076,0.03068919084343249
0,22,0.06099889827396254,0.07356469580119965,0.030615742440935245
0,23,0.06099889827396254,0.07356469580119965,0.030615742440935245
0,24,0.060809156567511326,0.07365650630432122,0.03079324274697025
0,25,0.06074794956543028,0.07377892030848329,0.030462724935732648
0,26,0.06074794956543028,0.07377892030848329,0.030462724935732648
0,27,0.06103562247521116,0.07355857510099155,0.030536173338229895
0,28,0.06100501897417064,0.07374219610723468,0.030664708042600075
0,29,0.06100501897417064,0.07374219610723468,0.030664708042600075
0,30,0.06061941486106011,0.07384624801077243,0.03035867303219488
0,31,0.060809156567511326,0.07402374831680744,0.030940139551964747
0,32,0.060809156567511326,0.07402374831680744,0.030940139551964747
0,33,0.0609315705716734,0.07384624801077243,0.030811604847594563
0,34,0.06098053617333823,0.07397478271514261,0.03062798384135145
0,35,0.06098053617333823,0.07240788346186804,0.030756518545721628
0,36,0.06072346676459787,0.07360142000244828,0.030756518545721628
0,37,0.06074794956543028,0.07387685151181295,0.030113845023870732
0,38,0.06088872567021667,0.07352797159995103,0.031038070755294404
0,39,0.06088872567021667,0.07352797159995103,0.031038070755294404
0,40,0.060852001468968055,0.0736503856041131,0.030579018239686624
0,41,0.060809156567511326,0.07375443750765087,0.030781001346554045
0,42,0.060809156567511326,0.07375443750765087,0.030781001346554045
0,43,0.06098053617333823,0.0737911617088995,0.030732035744889214
