values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04406904149834741,0.053947851634226954,-0.021905986044803524
0,1,0.04394050679397723,0.054272248745256456,-0.021820296241890073
0,2,0.044013955196474476,0.05403354143714041,-0.0218631411433468
0,3,0.044013955196474476,0.05403354143714041,-0.0218631411433468
0,4,0.043885420492104296,0.05432121434692129,-0.022450728363324766
0,5,0.043903782592728605,0.05400293793609989,-0.022322193658954582
0,6,0.043903782592728605,0.05400293793609989,-0.022322193658954582
0,7,0.04381197208960705,0.05430897294650509,-0.02196107234667646
0,8,0.04392214469335292,0.05419267964255111,-0.021997796547925084
0,9,0.04392214469335292,0.05419267964255111,-0.021997796547925084
0,10,0.04399559309585017,0.05428449014567267,-0.022065124250214223
0,11,0.043928265393561025,0.05422328314359163,-0.021746847839392826
0,12,0.043928265393561025,0.05422328314359163,-0.021746847839392826
0,13,0.043818092789815154,0.054315093646713185,-0.02162443383523075
0,14,0.04387317909168809,0.05398457583547558,-0.02168564083731179
0,15,0.04387317909168809,0.05398457583547558,-0.02168564083731179
0,16,0.04397723099522585,0.054186558942343,-0.022101848451462847
0,17,0.04403843799730689,0.05414371404088628,-0.021587709633982127
0,18,0.04403843799730689,0.05414371404088628,-0.021587709633982127
0,19,0.043885420492104296,0.05420492104296731,-0.021808054841473863
0,20,0.04378136858856653,0.054186558942343,-0.021814175541681968
0,21,0.04378136858856653,0.054186558942343,-0.021814175541681968
0,22,0.04402007589668258,0.05440690414983475,-0.02209572775125474
0,23,0.0437385236871098,0.05432733504712939,-0.021795813441057656
0,24,0.04530542294038438,0.05430897294650509,-0.021814175541681968
0,25,0.043885420492104296,0.05430897294650509,-0.021814175541681968
0,26,0.04387929979189619,0.054162076141510584,-0.02189986534459542
0,27,0.044173093401885175,0.05438242134900233,-0.02201003794834129
0,28,0.044173093401885175,0.05438242134900233,-0.02201003794834129
0,29,0.04387317909168809,0.05436405924837802,-0.02143469212877953
0,30,0.043775247888358425,0.054241645244215944,-0.02183253764230628
0,31,0.043775247888358425,0.054241645244215944,-0.02183253764230628
0,32,0.043958868894601544,0.05428449014567267,-0.02205900355000612
0,33,0.04382421349002326,0.054015179336516096,-0.02162443383523075
0,34,0.04382421349002326,0.054015179336516096,-0.02162443383523075
0,35,0.04397723099522585,0.05411311053984576,-0.021948830946260253
0,36,0.043885420492104296,0.05432733504712939,-0.021893744644387318
0,37,0.043885420492104296,0.05432733504712939,-0.021893744644387318
0,38,0.043903782592728605,0.0543334557473375,-0.022358917860203206
0,39,0.043903782592728605,0.05420492104296731,-0.021814175541681968
0,40,0.043903782592728605,0.05420492104296731,-0.021814175541681968
0,41,0.04383645489043946,0.054100869139429554,-0.021985555147508877
0,42,0.043787489288774635,0.05408862773901334,-0.021838658342514382
