values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029171257191822748,0.07868160117517445,-0.00202595176888236
0,1,0.029171257191822748,0.07868160117517445,-0.00202595176888236
0,2,0.02903660178724446,0.07850410086913942,-0.00146284734973681
0,3,0.029048843187660666,0.07885298078100135,-0.0017015546578528582
0,4,0.029048843187660666,0.07885298078100135,-0.0017015546578528582
0,5,0.029091688089117395,0.07867548047496634,-0.0017688823601420003
0,6,0.028999877585995835,0.07866935977475822,-0.0014077610478638756
0,7,0.028999877585995835,0.07866935977475822,-0.0014077610478638756
0,8,0.02916513649161464,0.07873668747704737,-0.0017015546578528582
0,9,0.029171257191822748,0.07857754927163667,-0.0013649161464071489
0,10,0.029054963887868775,0.0789447912841229,-0.0016281062553556128
0,11,0.029054963887868775,0.0789447912841229,-0.0016281062553556128
0,12,0.029171257191822748,0.07883461868037703,-0.0018300893622230385
0,13,0.0292630676949443,0.07867548047496634,-0.0019280205655526992
0,14,0.0292630676949443,0.07867548047496634,-0.0019280205655526992
0,15,0.02892030848329049,0.07869384257559064,-0.0018606928632635574
0,16,0.02913453299057412,0.078773411678296,-0.001836210062431142
0,17,0.02913453299057412,0.078773411678296,-0.001836210062431142
0,18,0.029030481087036358,0.07881625657975272,-0.0019157791651364918
0,19,0.028981515485371527,0.07870608397600685,-0.002399314481576692
0,20,0.028981515485371527,0.07870608397600685,-0.002399314481576692
0,21,0.02917737789203085,0.07888358428204187,-0.0012608642428693843
0,22,0.02917737789203085,0.07871220467621495,-0.0016281062553556128
0,23,0.02917737789203085,0.07871220467621495,-0.0016281062553556128
0,24,0.02906720528828498,0.07887746358183376,-0.0018484514628473495
0,25,0.029030481087036358,0.0787856530787122,-0.001621985555147509
0,26,0.029030481087036358,0.0787856530787122,-0.001621985555147509
0,27,0.02915901579140654,0.07856530787122047,-0.001934141265760803
0,28,0.029140653690782226,0.0784490145672665,-0.001744399559309585
0,29,0.029140653690782226,0.0784490145672665,-0.001744399559309585
0,30,0.02908556738890929,0.0789447912841229,-0.001744399559309585
0,31,0.029103929489533602,0.0787795323785041,-0.002503366385114457
0,32,0.0289325498837067,0.07874280817725547,-0.0019525033663851145
0,33,0.0289325498837067,0.07874280817725547,-0.0019525033663851145
0,34,0.029097808789325497,0.07870608397600685,-0.0015424164524421593
0,35,0.02922022279348758,0.07888358428204187,-0.00202595176888236
0,36,0.02922022279348758,0.07888358428204187,-0.00202595176888236
0,37,0.02916513649161464,0.07858366997184478,-0.0017382788591014814
0,38,0.029269188395152405,0.07868772187538255,-0.0028706083976006856
0,39,0.029269188395152405,0.07868772187538255,-0.0028706083976006856
0,40,0.029005998286203944,0.0786203941730934,-0.0022401762761659937
0,41,0.029189619292447056,0.07865099767413392,-0.0018239686620149347
