values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08005875872199779,0.10893622230383156,0.05839760068551843
0,1,0.08011996572407884,0.10886889460154241,0.058232341779899624
0,2,0.08011996572407884,0.10886889460154241,0.058232341779899624
0,3,0.07994246541804383,0.10900355000612069,0.05845268698739135
0,4,0.08002815522095727,0.10893010160362346,0.05814053127677806
0,5,0.08002815522095727,0.10893010160362346,0.05814053127677806
0,6,0.08008936222303832,0.10867303219488308,0.058262945280940136
0,7,0.07985677561513037,0.1088138082996695,0.0585138939894724
0,8,0.07985677561513037,0.1088138082996695,0.0585138939894724
0,9,0.07987513771575469,0.10893010160362346,0.05842820418655894
0,10,0.07948953360264414,0.10898518790549638,0.05839760068551843
0,11,0.07948953360264414,0.10898518790549638,0.05839760068551843
0,12,0.07997306891908434,0.10872199779654793,0.058415962786142736
0,13,0.07986901701554658,0.10888113600195863,0.058232341779899624
0,14,0.07986901701554658,0.10888113600195863,0.058232341779899624
0,15,0.08017505202595177,0.10875872199779654,0.05849553188884808
0,16,0.08007712082262211,0.10891786020320723,0.05833027298322928
0,17,0.08007712082262211,0.10891786020320723,0.05833027298322928
0,18,0.08002203452074917,0.10907699840861795,0.05836699718447791
0,19,0.08003427592116538,0.10887501530175052,0.05872199779654792
0,20,0.08003427592116538,0.10874648059738035,0.058262945280940136
0,21,0.07978944791284123,0.10874648059738035,0.058262945280940136
0,22,0.08000979312033296,0.10912596401028278,0.05798139307136736
0,23,0.07969151670951156,0.10902191210674501,0.05839760068551843
0,24,0.07969151670951156,0.10902191210674501,0.05839760068551843
0,25,0.08012608642428694,0.10891786020320723,0.0583608764842698
0,26,0.07981393071367364,0.10913208471049088,0.05832415228302118
0,27,0.07981393071367364,0.10913208471049088,0.05832415228302118
0,28,0.07984453421471416,0.10880768759946138,0.058165014077610475
0,29,0.08012608642428694,0.10894846370424775,0.058685273595299306
0,30,0.08012608642428694,0.10894846370424775,0.058685273595299306
0,31,0.08002815522095727,0.10863018729342637,0.05827518668135635
0,32,0.08013220712449505,0.10902803280695313,0.05817113477781858
0,33,0.08013220712449505,0.10902803280695313,0.05817113477781858
0,34,0.07991186191700331,0.1091810503121557,0.058544497490512916
0,35,0.07994246541804383,0.10874648059738035,0.05833027298322928
0,36,0.07994246541804383,0.10874648059738035,0.05833027298322928
0,37,0.08019953482678419,0.10894234300403967,0.05828130738156445
0,38,0.08018729342636798,0.1091688089117395,0.05865467009425879
0,39,0.08018729342636798,0.1091688089117395,0.05865467009425879
0,40,0.07978332721263312,0.10885665320112621,0.05847716978822377
0,41,0.07980168931325744,0.10882604970008569,0.05866691149467499
0,42,0.07980168931325744,0.10882604970008569,0.05866691149467499
0,43,0.07991186191700331,0.10900355000612069,0.058299669482188766
