values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037874892887746356,0.07830823846248011,0.021936589545844046
0,1,0.037789203084832905,0.07800832415228302,0.021936589545844046
0,2,0.03772187538254376,0.07817970375810993,0.02123882972212021
0,3,0.03792385848941119,0.0782959970620639,0.020840984208593462
0,4,0.03792385848941119,0.0782959970620639,0.020840984208593462
0,5,0.03775247888358428,0.07804504835353164,0.02161219243481454
0,6,0.0377830823846248,0.07812461745623699,0.02175296853960093
0,7,0.0377830823846248,0.07812461745623699,0.02175296853960093
0,8,0.037703513281919454,0.07809401395519647,0.021789692740849555
0,9,0.037905496388786875,0.07814297955686131,0.021979434447300772
0,10,0.037905496388786875,0.07814297955686131,0.021979434447300772
0,11,0.03785041008691394,0.07826539356102338,0.021887623944179212
0,12,0.03758721997796548,0.07808789325498837,0.021740727139184724
0,13,0.03758721997796548,0.07808789325498837,0.021740727139184724
0,14,0.037819806585873424,0.07805728975394785,0.021820296241890073
0,15,0.03763618557963031,0.07824703146039907,0.02162443383523075
0,16,0.037789203084832905,0.0781368588566532,0.021538744032317297
0,17,0.037789203084832905,0.0781368588566532,0.021538744032317297
0,18,0.037562737177133064,0.07803280695311544,0.021740727139184724
0,19,0.03782592728608153,0.07801444485249112,0.021422450728363324
0,20,0.03782592728608153,0.07801444485249112,0.021422450728363324
0,21,0.037617823479005996,0.07810013465540458,0.021679520137103683
0,22,0.037746358183376176,0.07825927286081527,0.021679520137103683
0,23,0.037746358183376176,0.07825927286081527,0.021679520137103683
0,24,0.03785041008691394,0.07822866935977477,0.020981760313379852
0,25,0.037899375688578776,0.07807565185457216,0.02168564083731179
0,26,0.037899375688578776,0.07807565185457216,0.02168564083731179
0,27,0.03781368588566532,0.07806953115436406,0.021893744644387318
0,28,0.03769739258171135,0.07819806585873423,0.021440812828987636
0,29,0.03769739258171135,0.07819806585873423,0.021440812828987636
0,30,0.03775247888358428,0.07817358305790181,0.021648916636063165
0,31,0.0376117027787979,0.07839392826539357,0.02161219243481454
0,32,0.0376117027787979,0.07839392826539357,0.02161219243481454
0,33,0.03783204798628963,0.07785530664708043,0.021716244338352307
0,34,0.03777084098420859,0.07811849675602889,0.021563226833149714
0,35,0.03777084098420859,0.07811849675602889,0.021740727139184724
0,36,0.037893254988370664,0.07817970375810993,0.021740727139184724
0,37,0.03759946137838169,0.07825315216060717,0.021232709021912106
0,38,0.037660668380462725,0.07834496266372873,0.02189986534459542
0,39,0.037660668380462725,0.07834496266372873,0.02189986534459542
0,40,0.03799118619170033,0.07832047986289632,0.021691761537519894
0,41,0.037660668380462725,0.07811237605582079,0.021293916023993144
0,42,0.037660668380462725,0.07811237605582079,0.021293916023993144
0,43,0.03775247888358428,0.07817358305790181,0.02157546823356592
