values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06445097319133308,0.08315583302729831,0.0382543763006488
0,1,0.06418166238217651,0.08324152283021177,0.03836454890439466
0,2,0.06418166238217651,0.08324152283021177,0.03836454890439466
0,3,0.06445097319133308,0.08352919573999265,0.038315583302729835
0,4,0.06451830089362223,0.08333333333333334,0.03871342881625658
0,5,0.06451830089362223,0.08333333333333334,0.03871342881625658
0,6,0.0642857142857143,0.08335781613416575,0.03876239441792141
0,7,0.06442649039050066,0.08316807442771454,0.039001101726037456
0,8,0.06442649039050066,0.08316807442771454,0.039001101726037456
0,9,0.06445097319133308,0.08335169543395764,0.03898886032562125
0,10,0.06457338719549517,0.08346798873791161,0.038486962908556736
0,11,0.06457338719549517,0.08351083363936834,0.03879911861917003
0,12,0.06452442159383034,0.08351083363936834,0.03879911861917003
0,13,0.06427347288529808,0.08341902313624679,0.03882360142000245
0,14,0.0643101970865467,0.08316195372750643,0.038774635818337615
0,15,0.0643101970865467,0.08316195372750643,0.038774635818337615
0,16,0.06449993879299792,0.08330272983229281,0.0385848941118864
0,17,0.0642857142857143,0.08319255722854695,0.038829722120210554
0,18,0.0642857142857143,0.08319255722854695,0.038829722120210554
0,19,0.06437140408862774,0.08312522952625781,0.0387501530175052
0,20,0.06436528338841964,0.08335781613416575,0.03819928999877586
0,21,0.06436528338841964,0.08335781613416575,0.03819928999877586
0,22,0.06441424899008447,0.08321091932917127,0.038315583302729835
0,23,0.06449993879299792,0.08337005753458196,0.03832782470314604
0,24,0.06449993879299792,0.08337005753458196,0.03832782470314604
0,25,0.06443261109070877,0.08348635083853592,0.038615497612926916
0,26,0.06459174929611947,0.08324764353041988,0.03885420492104297
0,27,0.06459174929611947,0.08324764353041988,0.03885420492104297
0,28,0.06421226588321703,0.08329048843187661,0.03860325621251071
0,29,0.06432243848696291,0.08349247153874403,0.038046272493573265
0,30,0.06432243848696291,0.08349247153874403,0.038046272493573265
0,31,0.06436528338841964,0.08319867792875504,0.03837066960460277
0,32,0.06423674868404947,0.08314359162688212,0.0387440323172971
0,33,0.06423674868404947,0.08314359162688212,0.03876239441792141
0,34,0.06464683559799242,0.08327824703146039,0.03876239441792141
0,35,0.06426123148488187,0.08352307503978455,0.03823601420002448
0,36,0.06449381809278981,0.08337005753458196,0.0392336883339454
0,37,0.06449381809278981,0.08337005753458196,0.0392336883339454
0,38,0.06437140408862774,0.08348635083853592,0.0385910148120945
0,39,0.06431631778675481,0.0832598849308361,0.038927653323540215
0,40,0.06431631778675481,0.0832598849308361,0.038927653323540215
0,41,0.06442649039050066,0.08335169543395764,0.03806463459419758
0,42,0.06451830089362223,0.08352307503978455,0.03881136001958624
0,43,0.06451830089362223,0.08352307503978455,0.03881136001958624
