values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0927714530542294,0.07262210796915167,0.020473742196107234
0,1,0.0929367119598482,0.07239564206145183,0.020492104296731546
0,2,0.09305300526380218,0.07269555637164891,0.020192189986534458
0,3,0.09305300526380218,0.07269555637164891,0.020192189986534458
0,4,0.09301628106255355,0.07261598726894357,0.020675725302974658
0,5,0.09285102215693475,0.0726771942710246,0.02017382788591015
0,6,0.09285102215693475,0.0726771942710246,0.02017382788591015
0,7,0.09293059125964011,0.07273840127310564,0.020553311298812584
0,8,0.09307748806463459,0.07271391847227324,0.019684171869261843
0,9,0.09307748806463459,0.07271391847227324,0.019684171869261843
0,10,0.09282041865589423,0.07245072836332477,0.020639001101726038
0,11,0.09280205655526992,0.07258538376790305,0.020639001101726038
0,12,0.09280205655526992,0.07258538376790305,0.020639001101726038
0,13,0.0926123148488187,0.07230995225853838,0.020583914799853102
0,14,0.0929183498592239,0.07255478026686253,0.020155465785285837
0,15,0.0929183498592239,0.07255478026686253,0.020155465785285837
0,16,0.0929428326600563,0.07239564206145183,0.019898396376545478
0,17,0.0929428326600563,0.07252417676582201,0.02017994858611825
0,18,0.09297343616109684,0.07229159015791406,0.02080426000734484
0,19,0.09297343616109684,0.07229159015791406,0.02080426000734484
0,20,0.09297955686130494,0.07253029746603011,0.020479862896315336
0,21,0.09310197086546701,0.07230383155833028,0.020345207491737054
0,22,0.09310197086546701,0.07230383155833028,0.020345207491737054
0,23,0.09295507406047251,0.07252417676582201,0.020020810380707552
0,24,0.09288162565797528,0.07251805606561391,0.020571673399436895
0,25,0.09288162565797528,0.07251805606561391,0.020571673399436895
0,26,0.09313869506671564,0.07270167707185701,0.020326845391112743
0,27,0.09304688456359408,0.07257314236748684,0.019671930468845637
0,28,0.09304688456359408,0.07257314236748684,0.019671930468845637
0,29,0.0927530909536051,0.07289753947851633,0.02038805239319378
0,30,0.09296731546088872,0.07271391847227324,0.020522707797772065
0,31,0.09296731546088872,0.07271391847227324,0.020522707797772065
0,32,0.09312645366629943,0.07262822866935978,0.020602276900477414
0,33,0.0927714530542294,0.07248133186436528,0.020590035500061207
0,34,0.0927714530542294,0.07248133186436528,0.020590035500061207
0,35,0.09310197086546701,0.07246296976374098,0.020424776594442404
0,36,0.09289386705839148,0.07289141877830824,0.020069775982372383
0,37,0.09289386705839148,0.07289141877830824,0.020069775982372383
0,38,0.09289386705839148,0.07249357326478148,0.02035132819194516
0,39,0.09282653935610233,0.07231607295874648,0.020308483290488434
0,40,0.0931142122658832,0.07259762516831926,0.020583914799853102
0,41,0.0931142122658832,0.07259762516831926,0.020583914799853102
0,42,0.09280817725547803,0.07255478026686253,0.020069775982372383
0,43,0.09301016036234545,0.07257926306769494,0.020118741584037213
