values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06965356836822131,0.06066225976251684,0.023980903415350717
0,1,0.0699412412780022,0.06025829354878198,0.024293059125964012
0,2,0.0696107234667646,0.06050312155710613,0.02430530052638022
0,3,0.06953727506426735,0.06057656995960338,0.024219610723466765
0,4,0.06953727506426735,0.06057656995960338,0.024219610723466765
0,5,0.06983718937446444,0.06050924225731423,0.023815644509731913
0,6,0.07000856898029134,0.060558207858979064,0.02398702411555882
0,7,0.06984943077488065,0.06079079446688701,0.02417676582201004
0,8,0.07004529318153997,0.06080303586730322,0.02436038682825315
0,9,0.06984331007467254,0.060613294160852,0.023803403109315703
0,10,0.06985555147508875,0.06064389766189252,0.02413392092055331
0,11,0.06985555147508875,0.06082139796792753,0.024427714530542294
0,12,0.0697759823723834,0.06082139796792753,0.024427714530542294
0,13,0.07011262088382911,0.06061941486106011,0.023938058513893988
0,14,0.06978822377279961,0.06076019096584649,0.023625902803280696
0,15,0.06999020687966703,0.06079079446688701,0.024476680132207124
0,16,0.06980658587342392,0.06058881136001959,0.024329783327212633
0,17,0.06973925817113477,0.06077855306647081,0.024152283021177622
0,18,0.06985555147508875,0.06068674256334925,0.023687109805361733
0,19,0.06996572407883463,0.060698983963765454,0.02426245562492349
0,20,0.06988615497612927,0.060423552454400786,0.02423185212388297
0,21,0.06985555147508875,0.06050924225731423,0.024348145427836945
0,22,0.06954951646468356,0.06068674256334925,0.024115558819929002
0,23,0.069751499571551,0.060711225364181665,0.023381074794956543
0,24,0.06990451707675358,0.060558207858979064,0.02384012731056433
0,25,0.06988615497612927,0.06099889827396254,0.023644264903905008
0,26,0.06981882727384012,0.06060717346064389,0.02388909291222916
0,27,0.06999632757987514,0.060613294160852,0.024342024727628843
0,28,0.06982494797404823,0.06058881136001959,0.02430530052638022
0,29,0.06976374097196719,0.06060105276043579,0.024256334924715385
0,30,0.06976374097196719,0.06060105276043579,0.024256334924715385
0,31,0.07002081038070755,0.06054596645856286,0.02413392092055331
0,32,0.06973925817113477,0.060680621863141146,0.023999265515975025
0,33,0.06983718937446444,0.06068674256334925,0.023938058513893988
0,34,0.06964132696780512,0.06058269065981148,0.02414616232096952
0,35,0.06972089607051046,0.06061941486106011,0.02400538621618313
0,36,0.06986167217529685,0.06074794956543028,0.023638144203696903
0,37,0.06986167217529685,0.06059493206022769,0.02387073081160485
0,38,0.06981270657363202,0.06072346676459787,0.023827885910148124
0,39,0.06986167217529685,0.060680621863141146,0.023974782715142612
0,40,0.06988003427592117,0.06058269065981148,0.023301505692251194
0,41,0.06980046517321582,0.060656139062308725,0.02366262700452932
0,42,0.06999632757987514,0.06079079446688701,0.02412780022034521
0,43,0.07000244828008324,0.06034398335169543,0.023993144815766924
