values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06691149467499083,0.07177133064022524,0.03235402130003672
0,1,0.06690537397478272,0.07170400293793609,0.032421349002325864
0,2,0.06697270167707185,0.071520381931693,0.032702901211898644
0,3,0.06697270167707185,0.071520381931693,0.03275186681356347
0,4,0.0668686497735341,0.07145305422940385,0.03275186681356347
0,5,0.06725425388664463,0.07147141633002815,0.032690659811482434
0,6,0.06709511568123393,0.07141020932794712,0.0328069531154364
0,7,0.06709511568123393,0.07141020932794712,0.0328069531154364
0,8,0.06698494307748806,0.0713734851266985,0.032433590402742074
0,9,0.0670461500795691,0.07148977843065246,0.03270902191210674
0,10,0.0670461500795691,0.07148977843065246,0.03270902191210674
0,11,0.06707063288040152,0.07147753703023627,0.03207246909046395
0,12,0.06711959848206635,0.07142245072836333,0.03210307259150447
0,13,0.06711959848206635,0.07142245072836333,0.03210307259150447
0,14,0.06711347778185825,0.07164279593585507,0.0323172970987881
0,15,0.06702166727873668,0.07164891663606317,0.03252540090586363
0,16,0.06702166727873668,0.07164891663606317,0.03252540090586363
0,17,0.06705839147998531,0.07182029624189007,0.03275186681356347
0,18,0.06706451218019341,0.0717101236381442,0.03269678051169054
0,19,0.06706451218019341,0.0717101236381442,0.03269678051169054
0,20,0.06699718447790427,0.0715448647325254,0.03251315950544743
0,21,0.06710123638144204,0.07147753703023627,0.032433590402742074
0,22,0.06710123638144204,0.07147753703023627,0.032433590402742074
0,23,0.06699106377769617,0.07147141633002815,0.033174195127922634
0,24,0.06740727139184723,0.07134900232586608,0.03283755661647693
0,25,0.06740727139184723,0.07163667523564696,0.03254988370669605
0,26,0.06706451218019341,0.07163667523564696,0.03254988370669605
0,27,0.0670522707797772,0.07194883094626026,0.032678418411066223
0,28,0.06729709878810136,0.07117150201983106,0.03297833272126331
0,29,0.06729709878810136,0.07117150201983106,0.03297833272126331
0,30,0.06709511568123393,0.07133676092544987,0.03254988370669605
0,31,0.06696046027665566,0.07141020932794712,0.03273350471293916
0,32,0.06696046027665566,0.07141020932794712,0.03273350471293916
0,33,0.06727261598726894,0.07159995103439834,0.0324825560044069
0,34,0.0670339086791529,0.07147753703023627,0.032941608520014695
0,35,0.0670339086791529,0.07147753703023627,0.032941608520014695
0,36,0.06715020198310687,0.07184477904272249,0.03239686620149345
0,37,0.06697270167707185,0.0716856408373118,0.0328069531154364
0,38,0.06697270167707185,0.0716856408373118,0.0328069531154364
0,39,0.06696658097686375,0.07163667523564696,0.0326416942098176
0,40,0.06695433957644754,0.07174684783939282,0.032745746113355366
0,41,0.06695433957644754,0.07174684783939282,0.032745746113355366
0,42,0.06712571918227446,0.07160607173460644,0.03286816011751744
0,43,0.06712571918227446,0.0716856408373118,0.03283143591626882
